1,0.0,25181.59949645503,2747.6172163267797,59241.511670740416,-52282.86790412629,0.0,0.0,0.0,0.0
2,0.0,25123.55271107002,2896.159766268235,59733.52660400606,-52628.02311893191,0.0,0.0,0.0,0.0
3,0.0,16703.905539413743,10446.509245074092,59971.74088778446,-51818.8499070327,0.0,0.0,0.0,0.0
4,0.0,11645.548888156709,14709.884197437492,56090.097513623165,-47063.48825319812,0.0,0.0,0.0,0.0
5,0.0,20617.347151338967,3566.19382274283,52256.62445479571,-42466.98657182657,0.0,0.0,0.0,0.0
6,0.0,16148.37995040411,7242.37367278616,51828.55617960125,-41663.97080015935,0.0,0.0,0.0,0.0
7,0.0,20517.682270791724,1481.6105252572834,49747.62938543267,-38308.28690591088,0.0,0.0,0.0,0.0
8,0.0,22832.181378205074,873.6741224582057,48916.1192233734,-39192.84406092007,0.0,0.0,0.0,0.0
9,0.0,25289.369846618723,157.64172306559118,48277.700427274285,-40164.179670605925,0.0,0.0,0.0,0.0
10,0.0,26379.373840445365,247.11916826021618,47804.50479261082,-40704.873832212346,0.0,0.0,0.0,0.0
11,0.0,26664.371614853186,214.00542739817945,47494.324709372115,-40503.21829807848,0.0,0.0,0.0,0.0
12,0.0,26735.84440778898,463.9941645298504,47336.797808651725,-40552.98702297716,0.0,0.0,0.0,0.0
13,0.0,26607.96325079454,458.20522824110435,47333.80178642369,-40326.83440632312,0.0,0.0,0.0,0.0
14,0.0,26746.375954690215,0.0,47481.370346645825,-40112.505373470354,0.0,0.0,0.0,0.0
15,0.0,25714.452938038216,780.0646127404937,47779.614920683794,-40172.50538581644,0.0,0.0,0.0,0.0
16,0.0,24991.351298818598,399.8836682551092,48220.07186328462,-39584.88864721108,0.0,0.0,0.0,0.0
17,0.0,24490.59148743045,0.0,48814.27911655047,-39363.71519181489,0.0,0.0,0.0,0.0
18,0.0,24112.941432186963,0.0,49559.063685255336,-39739.825528491994,0.0,0.0,0.0,0.0
19,0.0,23439.93811539973,0.0,50438.60356861987,-40117.217305658916,0.0,0.0,0.0,0.0
20,0.0,22675.013033034542,0.0,51465.715843821905,-40549.14548885322,0.0,0.0,0.0,0.0
21,0.0,21488.834493078717,0.0,52624.70091561122,-40436.600713173764,0.0,0.0,0.0,0.0
