1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000056,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.5824800001,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89682.56999152136,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89325.29562167988,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85683.05082496781,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81830.82778865192,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73660.96755151961,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72728.30114130602,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70567.81989565487,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69967.31628570169,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68992.09464173405,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68424.38346586157,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-67716.08752408408,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72842.37254370478,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78118.52225190461,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-81678.40774393537,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-83672.73440033029,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82093.1450782054,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78827.13163149127,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76617.87661405241,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77924.70578887484,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81447.86537261168,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82194.16156604292,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80319.41510369521,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81414.86934502811,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81741.08536560097,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80040.06054227195,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78945.83118729584,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79503.82131389609,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80912.05191551746,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80959.3943950701,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81945.27580958788,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84930.42900662108,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85277.77114346891,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83832.20200736538,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-81472.60384081183,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-81116.56031095819,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-82799.17799163736,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-82055.40279423345,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-81555.19241646731,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-80237.9668452545,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-79380.75672979746,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-80501.60426772096,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-81473.57120018046,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-81794.61328985386,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-81965.13841724794,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-85445.65355730838,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93704.93460118538,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96695.25806817725,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92956.35635863987,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91541.43566260274,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-92016.45805188485,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-91738.771415248,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-91415.12766213831,0.0,0.0
