1,0.0,81058.01686352422,33325.5337825617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.269330808784,33318.71241144755,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,38340.77029645947,25178.48927885038,0.0,0.0,0.0,0.0,0.0,51810.473025717794
4,0.0,48048.22623150191,19582.52589002095,0.0,0.0,0.0,0.0,0.0,51963.0
5,0.0,47338.17878413502,27819.73178582059,0.0,0.0,0.0,0.0,0.0,50007.0
6,0.0,59084.26724109573,21818.30151009971,0.0,0.0,0.0,0.0,0.0,45927.0
7,0.0,72188.75132910168,27835.08894294264,0.0,0.0,0.0,0.0,0.0,32937.0
8,0.0,74695.11049944648,29287.298054487685,0.0,0.0,0.0,0.0,0.0,31657.0
9,0.0,77115.56794385496,30276.48867550149,0.0,0.0,0.0,0.0,0.0,31175.0
10,0.0,77083.66649053966,30949.035654541003,0.0,0.0,0.0,0.0,0.0,33028.0
11,0.0,79274.48283696714,31485.181577401938,0.0,0.0,0.0,0.0,0.0,32436.0
12,0.0,81097.57432142635,31840.756105652225,0.0,0.0,0.0,0.0,0.0,32087.0
13,0.0,81949.08027316653,31882.73601329069,0.0,0.0,0.0,0.0,0.0,32753.0
14,0.0,82930.7657633672,31708.331409922637,0.0,0.0,0.0,0.0,0.0,33433.0
15,0.0,84144.77427207798,31137.949462039913,0.0,0.0,0.0,0.0,0.0,34268.0
16,0.0,85194.78003450333,30695.539302440135,0.0,0.0,0.0,0.0,0.0,35553.0
17,0.0,86487.26320033988,30390.128655210327,0.0,0.0,0.0,0.0,0.0,36907.0
18,0.0,90060.56637025543,30033.696495196797,0.0,0.0,0.0,0.0,0.0,36230.0
19,0.0,94330.26230278677,29794.546848311962,0.0,0.0,0.0,0.0,0.0,34967.0
20,0.0,98555.03272996198,29663.991312450995,0.0,0.0,0.0,0.0,0.0,33738.0
21,0.0,103577.29627030247,29500.227689287483,0.0,0.0,0.0,0.0,0.0,32123.0
22,0.0,104678.12575163467,29480.07865229615,0.0,0.0,0.0,0.0,0.0,34368.0
