1,268.8114781654944,268.7971630900639,268.82741966327876,268.87468314847104,268.82600206234986,269.1011575380279,268.8360239816245,268.9197841854878,268.805422628534,268.7776564890778,268.8304311494374,268.76851025748175,268.7607661028108,268.8997572377551,268.8608828980663,268.80038620046247,268.81874346168667,268.9165281609529,268.76652741649616,268.89354430409657
2,269.3385151010099,269.3615062763448,269.39849038962984,282.97644055410564,274.75813072355515,278.0273316787502,274.90703916281996,274.8332320195315,264.25376507739423,272.0310142406005,274.947560771847,272.0660503429819,285.5798775574988,272.1073051352995,269.62498758041943,277.67576667426596,274.630765228226,269.3162191136072,277.60698861826035,280.20900518901925
3,259.447494224532,283.8743046431614,275.63240509886896,243.3748325691215,251.34517810278373,259.8674353284996,281.2073646483145,289.39202404910975,251.46316365160203,262.02603541149347,259.7831963059469,235.20981184141883,232.49925778383306,278.53446050768156,211.13276519112597,292.39200732700334,291.8027332455482,278.41607409542036,249.02750353554347,273.01365665765127
4,18.971193134050367,16.294348122224505,48.87590769843649,143.8069455420165,51.47446116542565,16.296887815584675,10.870712370823098,46.22266087397384,0.0,10.84552095464849,111.32665573686832,133.01063373363112,29.852377302891075,46.17292367632867,37.98812844031602,29.91514845448472,75.98834288370314,70.5611552237498,81.44381714769655,78.65665724106707
5,27.232755633992845,21.79886589880951,54.53541104415372,13.608261311398346,59.838672029689405,21.82858819386877,19.089225194188504,0.0,13.644434512991186,62.61551277104749,240.2236121337954,190.95110522216012,65.40976298743307,49.0907851852282,27.2549993022296,46.41076447816987,100.70703173266588,122.58995229529972,228.99237033204975,187.81160989142683
6,247.57412933123123,264.27063868207625,196.24353979989118,248.43701429009204,190.33945033155652,259.02713675403857,275.425543817396,261.89000490089944,278.3048024916122,225.80889738649768,260.28334761647267,243.41053729678302,198.93358538107864,209.9344419419007,217.74647822474677,231.95997601022682,215.28567196341163,218.16248966630837,249.02534672800533,237.4486921639104
7,29.945510191074355,43.634343981516864,84.51467147987657,147.47441040272068,24.472283509135277,35.45556215354717,106.497904113949,166.55868259285,0.0,38.08826661129389,262.9151756126445,131.3303830614377,5.455984896260809,32.739711600333386,32.671993211374385,62.768179889130266,176.81575094843666,122.57199631957585,197.22260956889906,136.44906101567778
8,171.1920487569503,168.80425173482945,171.51016853786052,201.45955761522072,171.18735798434074,166.2357797419291,188.05945406728208,204.4155504277396,201.32062685677573,162.90916622628086,268.34722816540915,224.07578214912135,190.46210439265528,168.89398838290805,157.63393670468824,171.56379949119832,214.58584400524566,198.4897043007407,246.33400851575234,218.03706884290978
9,168.48946715888016,174.2063984544427,173.93498312088283,206.7218421512288,163.1931927620581,169.1331789684783,190.76493880521295,207.14457425355693,168.69132662725303,168.42496463949243,279.1054984731788,229.63449064670274,163.40507267811418,169.01880294956612,157.77128538410815,174.187070937656,217.26978019578868,206.51318611730838,251.72917071475055,223.49915414997355
10,174.92361565922974,180.4357182671405,179.82660992203685,212.20506720607943,169.40522549375896,175.23251079332383,196.51547215519855,212.6747577567219,174.74261613080785,169.20167509420276,284.67456938133654,235.4672951776924,169.59876890436038,175.15578110369665,164.0379315005759,180.35819821140612,222.83255545217506,212.4665098919429,257.5200964450597,229.29103798745703
11,175.52710902409322,180.9225373761738,185.5794768431045,217.93263477919382,175.45239286996312,181.37464737177314,202.1482259269473,218.33002699161648,180.77132448556648,175.34383456630937,290.0930051815304,241.23100730156438,175.636291239407,175.6937456113012,169.95959216862886,186.26128696200192,228.52634150269208,218.40587362831104,263.40146085654663,235.1387785690613
12,181.494309232635,186.7674999154327,191.24100155319206,223.59313438058038,175.87664002615762,181.8017585855882,207.94867053670896,224.01735632160663,186.58874403987107,181.33340392176,300.96175698801846,246.91648216385542,181.57591279188418,181.64240947297904,170.28973982282645,192.33891436128036,234.247928840105,224.19038702560954,269.1629263074643,240.87116709245606
13,187.37553934803827,192.64036053456508,196.9099448659629,229.33361581496115,181.7328655186865,187.52859480327933,213.64028497088492,229.6945133773161,192.39208224753716,187.27425627610614,306.58448843484604,252.73297008128202,181.81932332778737,187.48836862909852,176.00582856622387,198.37238838615997,240.13616388750881,229.9071561619425,275.0113571224268,246.68388103395827
14,193.46333056349386,198.38070568615578,202.73557010433885,234.97865898004963,187.51210211984082,193.2313963180501,219.326573579527,235.6271871281371,197.9970824210704,193.1142657175724,312.11275290276336,258.56358034637344,187.5266157513991,193.27515012908802,181.86022919978132,204.05163624424623,246.08870137560345,235.58899015698128,286.3026378151872,252.54305995438304
15,199.39231658430566,204.0282385384944,208.44702013922335,240.7149648920158,193.29267689498542,198.84983116881213,225.03424434193457,241.37217381304106,203.61989346310537,198.99507519096952,323.0693928897119,264.31103728162947,193.20440023358452,198.88629778009425,187.6095026864905,209.64747809158376,251.8800795674203,241.4066327584586,291.9170155795148,258.0801120152172
16,204.99135828125804,209.84821908795766,214.0052884446232,246.62244347903498,198.97517700729634,204.41952925411277,230.70440091183795,247.35223374437106,209.49742514748291,204.62841151753403,328.4804127091888,275.4951417832617,198.87430252405787,204.6385254647332,193.211879519541,215.2171163482467,257.7377843020825,247.10620234124622,297.4833178843434,263.79213249872276
17,210.54168206188191,215.70211075543256,219.72821686995673,252.44793015005686,204.63252534708204,210.0130685913185,236.38572347485305,253.29834053043567,215.04074909212753,210.1767824831113,339.66280453397786,281.2844741388547,204.50485528791276,210.1738440539598,198.84585204628422,220.77302659254775,263.4437787048869,252.71669380669684,308.64686112973504,274.94646885837665
18,215.98757058262112,221.25266303086934,225.36531710436986,258.2990198689356,210.40290364467353,215.72597065271336,242.04881048480658,259.01329580918974,220.55513710001622,215.69115131750695,345.26684464123895,286.8915262243679,210.07768295244946,215.82772854028212,204.45409440251953,226.32128147730424,274.74212434699774,258.23948320177306,314.3083037379551,280.4572481299628
19,221.40588425453527,226.73485758484745,231.03919624466423,264.22121548799083,216.07545905205137,221.35161827506025,247.74268383657468,264.61568248579204,226.10543488997106,221.40541121353118,357.122996403559,292.48565511733966,215.58845107559455,221.44904620647054,210.02426567830523,231.86088318955652,280.4774707324139,263.8354405589009,325.56433533089387,286.13187113331054
20,227.04618655687807,232.43376884468364,236.81244307954847,275.7727770901823,221.68258457511263,227.06627651136293,253.588847844862,275.70212335905023,231.50172549076603,226.95861638591995,362.81659239109484,303.6844020891422,221.32451277311395,226.93659945996743,215.61947545541986,237.42955452306123,286.0638960408288,274.7923088153184,331.0745197705113,291.7936346764953
21,232.54825145034346,237.91226453825246,242.40505392840475,281.58330153884185,227.13725218542172,232.84809844412823,259.3309228500742,281.4828865646131,237.00740885070246,232.37475965293922,374.01384264563393,309.1517701285786,226.82744488277157,232.68837420982362,221.1171042576388,242.95249736112766,291.705655745489,280.53480506674543,342.200940778137,302.79094191992687
22,238.0229966249192,243.52676538768418,247.94738591909714,287.10263762100135,232.5623034728703,238.32680633953098,264.89782416957655,287.2607117615151,242.69795569536566,237.82921250174294,385.15147117983537,314.9555780404782,232.3074777412255,238.16475633163273,226.59648494888327,248.36086199878574,303.0109130371342,286.2785770505784,347.9964281293357,308.4567818498575
23,243.38680625372885,249.25864239824074,253.69683275201857,292.7627177617277,238.0416469348547,243.88937579865535,226.33489023284642,292.88495373449547,248.120965059568,243.25335701934065,396.285755439923,326.1682679491922,237.7605532481297,243.60328853870072,232.17161017524876,253.91104179160465,308.5927959014216,291.7865715147299,345.5205546815167,314.09679624673913
24,71.89626287537274,38.79066771117188,44.098855365140786,66.31306056147038,60.87271320869299,63.750593212432946,129.69248245939647,77.46272667735164,52.42941504950489,63.5441259721202,135.0672379165244,82.95310473684573,30.411757301702323,105.28702672652535,60.798427576873046,85.6377325803257,71.65851796478259,30.298190080201007,107.85052385418055,143.48940901581
