1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45
3,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291,1015.7080337605291
4,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447,1339.4135920313447
5,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009,801.0387376772009
6,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998,851.1461231836998
7,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815,1000.7783920415815
8,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257,973.8412837634257
9,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266,1096.425759916266
10,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004,1088.4247757852004
11,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834,1184.4636062855834
12,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575,1215.5643505459575
13,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144,1278.0805900693144
14,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105,1272.0440030462105
15,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149,1245.1822706825149
16,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202,1181.7366233218202
17,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128,1088.7121472163128
18,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813,1040.8711384964813
19,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011,1023.2419584768011
20,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768,1064.8833412088768
21,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602,1084.7964568034602
22,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913,1126.8607370945913
23,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317,1136.914712814317
24,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194,1171.8794007173194
25,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192,1184.455289108192
26,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053,1215.542108036053
27,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418,1228.9179229426418
28,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153,1220.7964864143153
29,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518,1214.9202489702518
30,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234,1217.0162888067234
31,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141,1224.676432250141
32,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008,1214.7082292336008
33,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752,1233.928219436752
34,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916,1247.988345532916
