1,0.0,-111219.05299890498,0.0,0.0,53537.90371506178,67376.0,40000.244889033434,0.0,0.0
2,0.0,-92226.33210833876,0.0,0.0,53853.56220936831,67873.0,59709.33718863384,0.0,-19709.0
3,0.0,-60870.32611713536,0.0,0.0,53066.52702105094,68545.0,90771.46457753681,0.0,-50796.75800002604
4,0.0,-62127.024807808135,0.0,0.0,48195.70940059984,74452.0,90132.49574757583,0.0,-50284.0
5,0.0,-72604.3169001282,0.0,0.0,43617.12502104169,86052.0,86283.4653812936,0.0,-46560.0
6,0.0,-80657.02245584925,0.0,0.0,42231.632656724876,92521.0,82951.47901493241,0.0,-43344.0
7,0.0,-92594.31373764892,0.0,0.0,38266.577342032535,99921.0,74100.80488974793,0.0,-34601.0
8,0.0,-97513.75863146185,0.0,0.0,38989.583240888154,105354.0,75027.56559649762,0.0,-35614.0
9,0.0,-102372.91942942442,0.0,0.0,39756.51729446817,109030.0,74296.87883787567,0.0,-34971.0
10,0.0,-105492.92971368553,0.0,0.0,40753.34888930295,111839.0,74664.1166215782,0.0,-35425.0
11,0.0,-108357.39646835605,0.0,0.0,40798.65795854445,114280.0,73959.9801429048,0.0,-34809.0
12,0.0,-111388.94647622337,0.0,0.0,40719.707905958734,116579.0,72823.60427377516,0.0,-33759.0
13,0.0,-114107.54742477421,0.0,0.0,40814.69005029084,118582.0,71882.07301179356,0.0,-32901.0
14,0.0,-113488.89126825718,0.0,0.0,41047.53719644332,120395.0,74224.09264991626,0.0,-35326.0
15,0.0,-112463.04913712408,0.0,0.0,40912.57289588577,122162.0,76552.93145839719,0.0,-37743.0
16,0.0,-113237.47520326861,0.0,0.0,40736.74322056849,123904.0,77011.33852380229,0.0,-38295.0
17,0.0,-113634.2384196815,0.0,0.0,40461.35174327681,125668.0,77766.43417833492,0.0,-39146.0
18,0.0,-113928.3109855598,0.0,0.0,40166.169773710586,127446.0,78617.29211329953,0.0,-40095.0
19,0.0,-113559.76053613189,0.0,0.0,39650.56408473922,129227.0,79912.90584134212,0.0,-41492.0
20,0.0,-115093.76218836944,0.0,0.0,40461.65063684198,131029.0,80652.65851228629,0.0,-42336.0
21,0.0,-117912.78289243448,0.0,0.0,40484.901618218384,132831.0,79311.4773807021,0.0,-41102.0
22,0.0,-122572.84694433167,0.0,0.0,40657.81772929346,134612.0,76259.81853640173,0.0,-38154.0
23,0.0,-126394.78774205441,0.0,0.0,41406.58285120697,136327.0,74563.78002481509,0.0,-36553.0
24,0.0,-126139.02132098291,0.0,0.0,42058.71978140523,137992.0,76795.74745639898,0.0,-38877.0
25,0.0,-127070.87787792674,0.0,0.0,41322.351581676616,142337.0,79121.76013017062,0.0,-41300.0
26,0.0,-128618.04814867904,0.0,0.0,41086.954701698225,146086.0,80734.57855955514,0.0,-43016.0
27,0.0,-129619.51534215194,0.0,0.0,40279.11931330559,148356.0,80836.27075068068,0.0,-43226.0
28,0.0,-130769.44668557546,0.0,0.0,39371.72703114083,151336.0,81405.28834793746,0.0,-43903.0
29,0.0,-132883.7190483531,0.0,0.0,38824.83407445706,153614.0,80668.87477559803,0.0,-43278.0
30,0.0,-134514.46341882262,0.0,0.0,38518.88947354329,155815.0,80584.69983069641,0.0,-43303.0
31,0.0,-133655.1808165546,0.0,0.0,38455.693541080786,157925.0,83142.4822787068,0.0,-45970.0
32,0.0,-133467.9101277036,0.0,0.0,38499.06573176915,159978.0,85070.19838717356,0.0,-48015.0
33,0.0,-135308.69214969227,0.0,0.0,38830.90839570219,161940.0,85162.67565063498,0.0,-48229.0
34,0.0,-139125.31457155498,0.0,0.0,39004.67633308709,163834.0,83051.27593115873,0.0,-46239.0
35,0.0,-140294.4920587345,0.0,0.0,39329.01122681034,165672.0,83683.28755818441,0.0,-46988.6421080585
36,0.0,-141482.4500689819,0.0,0.0,39838.93080975085,167416.0,84383.45035870447,0.0,-47808.0
37,0.0,-142210.25562437784,0.0,0.0,40724.102807057214,169073.0,85827.74583216582,0.0,-49373.11941246075
38,0.0,-141880.52274901397,0.0,0.0,41391.54588276597,170648.0,88019.94277873583,0.0,-51691.0
39,0.0,-141455.51730701386,0.0,0.0,42305.88363606695,172104.0,90427.9715778327,0.0,-54230.0
40,0.0,-143249.42951733424,0.0,0.0,42983.53828472538,173490.0,90296.80677642455,0.0,-54237.557032049706
41,0.0,-145823.87046057315,0.0,0.0,43756.145654702705,174814.0,89417.1376863099,0.0,-53496.0
42,0.0,-146551.5091675241,0.0,0.0,44662.8490439446,176122.0,90500.6435655461,0.0,-54717.38837273745
43,0.0,-144755.0523292829,0.0,0.0,45553.20486696113,177348.0,94002.4165082275,0.0,-58361.0
44,0.0,-141425.30293650684,0.0,0.0,44944.54572104415,178545.0,97495.22751039197,0.0,-62004.46358669563
45,0.0,-143716.12906107644,0.0,0.0,44089.078511622836,182138.0,97514.1350186005,0.0,-62184.0
46,0.0,-147382.95383434804,0.0,0.0,43909.281212145266,185109.0,96215.62092670091,0.0,-61045.65500726056
47,0.0,-151830.5355897359,0.0,0.0,44106.805813918436,186528.0,92962.45419627533,0.0,-57952.0
48,0.0,-155277.72613324047,0.0,0.0,44528.9236518572,188039.0,91035.65637364211,0.0,-56177.0
49,0.0,-155511.21989217552,0.0,0.0,45466.45447437548,188997.0,92287.80659406475,0.0,-57576.0
50,0.0,-156062.45985947637,0.0,0.0,46012.17640630365,189812.0,92679.66210284793,0.0,-58118.0
51,0.0,-155624.6740298793,0.0,0.0,46338.87789856539,190424.0,93634.35768663413,0.0,-59225.0
52,0.0,-155412.8746956507,0.0,0.0,46963.16319629453,190885.0,94504.2739304559,0.0,-60250.92088787885
53,0.0,-157436.95268045264,0.0,0.0,47578.43603426657,191232.0,93010.99324429681,0.0,-58916.0
54,0.0,-156955.15818164276,0.0,0.0,47904.56254049359,191327.0,93485.53497263862,0.0,-59546.23620900394
55,0.0,-155795.86730574197,0.0,0.0,48859.40564790701,191227.0,95075.01221127101,0.0,-61293.0
56,0.0,-156043.19599250637,0.0,0.0,50257.99980804192,190886.0,95444.31051646557,0.0,-61824.92492956769
57,0.0,-155393.31952442674,0.0,0.0,51749.97896949102,190306.0,96559.35489515378,0.0,-63105.0
58,0.0,-155273.8056760081,0.0,0.0,53675.17558083293,189491.0,97348.17845335715,0.0,-64063.0
59,0.0,-157033.1666401492,0.0,0.0,55345.925029868726,188484.0,95796.69477369968,0.0,-62683.0
60,0.0,-156547.18443627792,0.0,0.0,56781.91424578902,187234.0,96001.49491151271,0.0,-63057.0
61,0.0,-154362.71962615283,0.0,0.0,59069.94775896076,185737.0,98501.81543841063,0.0,-65727.0
62,0.0,-152553.37721727337,0.0,0.0,61035.22079291758,184005.0,100056.02746365953,0.0,-67459.0
63,0.0,-153294.2695068039,0.0,0.0,62986.40227896266,182027.0,98797.48666600096,0.0,-66384.0
64,0.0,-151551.00947854118,0.0,0.0,61950.120505088795,179837.0,96822.6320712087,0.0,-64590.0
65,0.0,-150213.9282336023,0.0,0.0,61291.00824186411,179070.0,96242.89027445314,0.0,-64186.0
66,0.0,-149656.01932941287,0.0,0.0,62565.017913940086,177443.0,95963.61767563684,0.0,-64082.0
67,0.0,-150307.1895152035,0.0,0.0,63880.31227938179,175416.0,94103.48004559151,0.0,-62398.0
68,0.0,-150606.2605872062,0.0,0.0,64261.50897856698,173346.0,91621.04468081705,0.0,-60087.0
69,0.0,-147169.92369909797,0.0,0.0,63635.68524662971,171281.0,91891.9738221335,0.0,-60523.0
70,0.0,-142777.42080510381,0.0,0.0,62596.817843303594,169281.0,92769.09159202196,0.0,-61568.0
71,0.0,-141316.36303821052,0.0,0.0,61836.13168190574,167926.0,91626.95086585433,0.0,-60597.38474523764
72,0.0,-140434.64778968832,0.0,0.0,61575.1175767087,166916.0,90787.01872505707,0.0,-59926.0
73,0.0,-140658.0036512605,0.0,0.0,62785.03534015558,165830.0,90210.44518784047,0.0,-59518.0
74,0.0,-140259.13564575184,0.0,0.0,62571.76283334854,164714.0,89447.99227819184,0.0,-58923.0
75,0.0,-141159.39842950998,0.0,0.0,62960.12204762803,163680.0,87718.34612184332,0.0,-57361.0
76,0.0,-141837.00896574886,0.0,0.0,63789.00116842918,162717.0,86469.96275694479,0.0,-56275.0
77,0.0,-140121.32471127345,0.0,0.0,64507.26852057511,161818.0,87739.84341722506,0.0,-57706.0
78,0.0,-136330.60820638554,0.0,0.0,64637.809029892356,160857.0,90803.13646196135,0.0,-60935.0
79,0.0,-134983.77076322434,0.0,0.0,65826.36934349008,159786.0,91882.19949554362,0.0,-62190.0
80,0.0,-136732.74584989858,0.0,0.0,66920.02664685571,159223.0,90208.54175966186,0.0,-60696.0
81,0.0,-136515.16192307655,0.0,0.0,67545.41864586527,158926.0,90471.4408773017,0.0,-61136.0
82,0.0,-136677.07777814186,0.0,0.0,67901.31811432423,158282.0,89925.18013715229,0.0,-60769.0
83,0.0,-138361.566597115,0.0,0.0,70695.13802361848,157536.0,89812.32181922402,0.0,-60835.0
84,0.0,-135546.99292934156,0.0,0.0,69642.78160246853,156756.0,90672.94399367529,0.0,-61875.0
85,0.0,-137900.32819943884,0.0,0.0,70275.30407365771,157865.0,89580.04860597673,0.0,-60966.0
86,0.0,-138078.30785295166,0.0,0.0,69193.89233945687,159196.0,89188.90117452099,0.0,-60756.0
87,0.0,-138550.6167384707,0.0,0.0,69104.54576480016,159904.0,88864.42972033542,0.0,-60613.0
88,0.0,-137562.97268861628,0.0,0.0,67384.28161231286,162145.0,89939.9328677893,0.0,-61871.0
89,0.0,-137171.7920178972,0.0,0.0,66354.78019567214,164540.0,91262.6397233236,0.0,-63380.0
90,0.0,-139252.02850317972,0.0,0.0,65853.23196677846,166719.0,90427.50597593794,0.0,-62736.0
91,0.0,-141070.75752847776,0.0,0.0,65076.16989707865,169150.0,89854.80696012483,0.0,-62353.0
92,0.0,-141506.48503700233,0.0,0.0,63594.37116684998,171355.0,89796.96599400732,0.0,-62485.0
93,0.0,-141734.58384724334,0.0,0.0,63836.298175207245,173483.0,91484.99185387563,0.0,-64364.25494808188
94,0.0,-141442.78702412808,0.0,0.0,64924.151345286984,175554.0,94490.75569012664,0.0,-67568.0
95,0.0,-139886.2914096772,0.0,0.0,65015.63399059973,177763.0,97877.93410493646,0.0,-71163.0
96,0.0,-140835.38034148363,0.0,0.0,65193.86606127308,180033.0,98912.55711541494,0.0,-72419.0
97,0.0,-144321.27219626165,0.0,0.0,64803.792155553005,182312.0,96833.27820404735,0.0,-70565.0
98,0.0,-148117.03496368715,0.0,0.0,65051.76962813731,184374.0,94892.77728428219,0.0,-68846.0
99,0.0,-149915.70440950574,0.0,0.0,66588.43843667256,185971.0,95759.58246718351,0.0,-69929.0
100,0.0,-150557.37270341942,0.0,0.0,67678.46654881517,187180.0,96962.7160803398,0.0,-71353.0
101,0.0,-152179.76532686513,0.0,0.0,69037.8946994415,188125.0,97183.48325194261,0.0,-71800.0
102,0.0,-150621.43989375926,0.0,0.0,69694.02776383609,188869.0,99675.97301096507,0.0,-74521.0
103,0.0,-150997.1266426895,0.0,0.0,71380.28889062259,188910.0,100548.85950693651,0.0,-75633.0
104,0.0,-148801.63659363854,0.0,0.0,70645.91131091234,189038.0,101650.82498103745,0.0,-76979.0
105,0.0,-148744.51321922772,0.0,0.0,69923.85454150934,190685.0,102135.88472281292,0.0,-77714.0
106,0.0,-152760.58641207957,0.0,0.0,69542.72347066207,192213.0,98781.43988935956,0.0,-74614.0
107,0.0,-155458.4208417443,0.0,0.0,68771.85991808677,192878.0,95497.72172164207,0.0,-71575.0
108,0.0,-156350.06406668166,0.0,0.0,68143.7906270581,194284.0,94925.64467930136,0.0,-71239.0
109,0.0,-157851.66679722132,0.0,0.0,68538.81160937794,195277.0,94349.1343494763,0.0,-70899.23837947889
110,0.0,-156764.29041787356,0.0,0.0,68999.43829093203,195954.0,96101.06143548098,0.0,-72887.0
111,0.0,-153938.3928267453,0.0,0.0,69169.63348385639,196342.0,99001.79590486936,0.0,-76031.0
112,0.0,-152726.59630518148,0.0,0.0,69110.35266736886,196837.0,100169.22365704244,0.0,-77452.0
113,0.0,-152786.32389716705,0.0,0.0,69697.65152069858,197166.0,100538.96311082569,0.0,-78082.0
114,0.0,-156999.16056273133,0.0,0.0,70870.68067647396,197586.0,97439.90671919598,0.0,-75246.0
115,0.0,-158677.61293954263,0.0,0.0,71040.3411948768,198012.0,95875.25333276858,0.0,-73937.0
116,0.0,-158420.95730388362,0.0,0.0,71722.35396821909,198559.0,96891.92759083323,0.0,-75205.0
117,0.0,-156987.61347755798,0.0,0.0,72348.9568392488,198703.0,98626.8945662034,0.0,-77198.0
118,0.0,-157640.42524544857,0.0,0.0,74132.18903329124,198690.0,99267.9036286624,0.0,-78106.0
119,0.0,-158322.5585933011,0.0,0.0,75068.85814518464,198656.0,99003.34203451892,0.0,-78113.0
120,0.0,-160475.39981933072,0.0,0.0,76582.43561591802,198284.0,97470.94712353118,0.0,-76853.0
121,0.0,-165554.957892531,0.0,0.0,78617.36029675975,197613.0,93229.89926809218,0.0,-72881.0
122,0.0,-167340.68114680873,0.0,0.0,80482.61754360131,195424.0,93393.78300739736,0.0,-71903.0
123,0.0,-167451.8881748793,0.0,0.0,82702.6777631616,195522.0,93023.19887545492,0.0,-72813.0
124,0.0,-166349.1688166721,0.0,0.0,82728.11882049292,194121.0,92701.60837284269,0.0,-72502.0
125,0.0,-167645.82734799935,0.0,0.0,82587.15203457212,194678.0,91304.64811363649,0.0,-71350.0
126,0.0,-170245.22275495733,0.0,0.0,83421.0316141703,193285.0,90805.98902004682,0.0,-69507.0
127,0.0,-167957.85291167206,0.0,0.0,81862.03508776339,192571.0,91317.18900668471,0.0,-69753.0
128,0.0,-166407.58550513434,0.0,0.0,81699.95524678238,193758.0,92206.84880410203,0.0,-71475.0
129,0.0,-167900.72822190856,0.0,0.0,81865.8889391454,194657.0,90734.96815267326,0.0,-70518.0
130,0.0,-170347.68455194187,0.0,0.0,81323.99085236252,193093.0,90044.84753567993,0.0,-67889.24652503336
131,0.0,-172612.8285869609,0.0,0.0,82041.28148193342,192410.0,90436.03721753684,0.0,-66964.0
132,0.0,-173040.31927920578,0.0,0.0,83092.22053349281,192287.0,92105.03322434975,0.0,-68044.6188394925
133,0.0,-175094.81450223314,0.0,0.0,85053.27870933092,193307.0,91828.14212112254,0.0,-68366.0
134,0.0,-176752.5979282332,0.0,0.0,86347.29173824147,192853.0,93062.17638107871,0.0,-68569.0
135,0.0,-176493.06173124234,0.0,0.0,86900.26562459329,194589.0,94056.66115310683,0.0,-70336.0
136,0.0,-177087.6042614418,0.0,0.0,86670.68450422699,196270.0,94028.95624803242,0.0,-70751.0
137,0.0,-177384.60071307165,0.0,0.0,86883.69426019171,196950.0,95939.7995979135,0.0,-72009.0
138,0.0,-175693.87137453884,0.0,0.0,87874.62191399076,198559.0,99137.47040841618,0.0,-75767.0
139,0.0,-173850.93386452546,0.0,0.0,88116.82132391255,201372.0,100419.71969400776,0.0,-78875.0
140,0.0,-173944.80814508672,0.0,0.0,89429.03392626107,203544.0,101597.02533459303,0.0,-81183.0
141,0.0,-178002.92615148588,0.0,0.0,90171.44117452514,205305.0,98394.70638975747,0.0,-78834.0
142,0.0,-183202.7125143471,0.0,0.0,91468.08260468734,202264.0,98892.42956610181,0.0,-75643.0
143,0.0,-184135.35813936117,0.0,0.0,93695.40578740659,202624.0,100875.39225995466,0.0,-77484.0
144,0.0,-181691.58292742778,0.0,0.0,94288.4324671657,204001.0,103029.0817370642,0.0,-80793.0
145,0.0,-181326.8704143237,0.0,0.0,94133.38579117793,207141.0,104015.8317207481,0.0,-82994.0
146,0.0,-182137.84881790692,0.0,0.0,92151.17598634932,209614.0,102721.99753451819,0.0,-82229.0
147,0.0,-183157.85187190026,0.0,0.0,91448.38562536924,210523.0,104218.51722554269,0.0,-82633.0
148,0.0,-183241.04075792563,0.0,0.0,89769.69356611228,214288.0,104552.63105167664,0.0,-83859.0
