1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282260755547445,0.9197274587886667,0.9282256195894043,0.9282457926106589,0.9282228198656796,0.9282283056118138,0.9282130306678336,0.936859147237694,0.9282178711192204,0.9282186017102785
3,1.305722637708148,1.2605272637184666,1.3457829445446385,1.2697913754878627,1.1923650550489828,1.3817368219866524,1.271131536703798,1.3214603201039978,1.2833124593223473,1.2731427947161298
4,1.8158615797132438,1.9306850702705514,1.9243463686113764,1.9043475506417629,1.59035299882078,1.973609853086495,1.8485621177698353,2.2282320085268297,1.8203346008395889,1.9401297661478791
5,1.9214545623099577,2.262268202461209,2.027810534915434,2.0202932734125256,1.826450836152803,2.1444246768329043,1.9815751386357863,2.6208445687804405,1.926863905636594,2.083580914558127
6,2.0673219588315597,2.2740931063938956,2.28909776911294,2.1463069018089196,2.128088205760679,2.2453647875052036,2.0458553632902827,2.7919005924954607,1.9787625393919783,2.2092511122813123
7,2.2231183816039413,2.227904503763097,2.1709047434590785,2.372252681597031,2.090531340706421,1.875148538930674,2.305367548760049,2.6090828881553283,2.130138011922639,2.188775811050459
8,2.292374730128198,2.1371564728005583,2.069776204483034,2.4866264339335666,2.139473984060387,1.880695939025945,2.185905997427998,2.573489056438584,2.2423156648743725,2.26359753052528
9,1.8106417730490416,1.9439314356102912,2.2115429392453683,2.5413323306721978,2.4993854965056417,1.9823531883460372,2.115726372487472,2.267523530646469,2.4438398204824523,2.598083849828622
10,1.6062247620332486,2.0203065645468685,2.259306397793083,2.3154423049360493,2.7079814190300873,2.120385564250716,2.021794046602439,2.004137524164213,2.229762115815105,2.843707350876377
11,1.5117460495943953,2.082610027070081,2.3599735027293702,2.038364745522604,2.587542297112574,2.252372130036799,2.067796047367908,1.9223370503910586,1.9838355609247667,3.2341469321631147
12,1.477281475976875,2.0869409284976093,2.4910044009462764,1.9140748439885762,2.511509663644047,2.4588649103949374,2.103591001477625,1.860385838221293,1.8170123441349728,3.594213682258376
13,1.4855585078049718,2.146265097703824,2.5659360274286396,1.7925657085724747,2.416107635256037,2.5831391385459948,2.162196547197698,1.7288685898622729,1.7195105983360022,3.8657598694724418
14,1.4660181624991284,2.329079196593191,2.4810296896747377,1.7986908619962647,2.199068607233956,2.6680548669043302,2.237860893120233,1.6858596260816499,1.5909534431704024,3.922962249946733
15,1.5333811490431113,2.5351998461101455,2.269656350946558,1.8125950762971048,2.1775782543191786,2.8159942585383257,2.4502146603164237,1.7119137380498484,1.600796802455599,4.116962224335844
16,1.6051648342748015,2.574941169923505,2.347820586259388,1.882484597627019,2.102198024113657,2.8893044074145364,2.628962162748246,1.7524486719428343,1.6939836753083546,4.324032996958518
17,1.6915941767972547,2.561325196159485,2.3410206740859505,1.9697832686253607,2.0543254806290463,2.9422070540642267,2.7028984561042364,1.7825066481758176,1.655972331685185,4.252389008339816
18,1.8049911882009764,2.5647209121799515,2.357465358073266,2.0101060264416937,2.0869032964189396,3.056323496494276,2.7302001765913944,1.8432782451425667,1.598011650308981,4.191357182647376
19,1.936680291082148,2.548230258493861,2.390364053816123,2.0781259977636646,2.1605688498541578,3.003308117632306,2.7792905181037204,1.9605712480945305,1.6469803920765984,3.5556348930986896
20,2.1146225313544713,2.7353987809512965,2.4371263183795557,2.2362477171354924,2.189916361225353,2.9356288068289,2.684244155195835,2.168937295117067,1.706404907814437,3.0924827275865536
21,2.3209367952226514,2.6969120313908768,2.497340775549468,2.3381949137715425,2.3335762125785204,2.2462036639724516,2.659953551710371,2.2816617053030517,1.7626490454090618,2.391276213088403
22,2.612388399589692,2.5443150371337997,2.376720900942972,2.4390819107310895,2.32494423111263,1.987253725564613,2.53248696178314,2.3961916115383946,1.952230529845046,2.058164358797775
23,2.7951371442230775,2.288199171645525,2.1442005322190023,2.488176984818583,2.3578374566556826,1.8386002758217515,2.252547620531594,2.6391649593053224,1.934182505003235,1.8732005599145196
24,2.9351554568634364,2.2115931282043126,1.9969672310195694,2.5314743827600434,2.2815262793215267,1.7673690683363596,2.004098676417617,2.8709450589033394,1.9819793207942502,1.6386360414243988
25,2.7701902138603525,2.2825985129735034,1.9786696077911146,2.7109059036732015,2.3635791431944653,1.8021917635055984,2.1540886641934778,2.786877428101367,2.1215187476598696,1.467577434653225
26,2.708580529379131,2.3486271571246085,2.0409299060882504,2.8458703342934206,2.5428476582950736,1.8651775416604268,2.334927330126343,2.8801542570381025,2.4166540605422058,1.4510744113260898
27,2.6417387472090996,2.4375734886124625,2.16309971888069,3.0390622873442625,2.526854702999863,1.8964376293099305,2.3792315468352028,2.9521868015513673,2.680841674524676,1.4415299728923547
28,2.4677989327002336,2.377422878179514,2.2550103734446303,3.337629834592957,2.5334219353901895,1.8660504664365827,2.557532754301108,3.1460726583044507,3.063142925693236,1.4076240996614469
29,2.3907846826338917,2.3032088935226396,2.4304027318254953,3.765845674655417,2.5672215455325613,1.8567587492827589,2.795053597879854,3.3279638526626885,3.3461614304578933,1.4128330110729386
30,2.2695577729001535,2.2716505869702006,2.420469180587952,4.176566948803899,2.4862275837145953,1.9420187483522804,2.821504661303037,3.2934075237421774,3.605491195614448,1.4568600640880285
31,2.177111531741984,2.272004274509791,2.48115649642439,4.629489568452874,2.522340741869624,2.089587447863815,2.693976781056065,3.252625919673616,3.760671283725004,1.4627258846525262
32,2.04815193196411,2.490921520341402,2.491245020281352,4.8411052705382485,2.55232093136187,2.248378275339684,2.9939884751114207,3.071698066115899,3.854754576102316,1.4695457641703749
33,1.9223250486676484,2.636378551283013,2.521379105312426,4.8593176670924185,2.5993008350348283,2.4690383121013104,3.188017723347655,2.8146883263685476,3.944997544230856,1.5403964436510802
34,1.82057404629898,2.6520048359167876,2.7104285967067048,4.658645594246205,2.6232445743354007,2.595792534265197,3.175758273476438,2.703332498369545,3.4473557125643333,1.5970929342214135
35,1.6845952688610506,2.6720764194197817,2.949506423017631,4.48023599890725,2.5403541484147394,2.695468554536707,2.942228308527099,2.6968478874990685,3.0377443207030335,1.6355987808348045
36,1.6146889308721755,2.6872367756495095,3.0951411360186407,4.03874562550547,2.558919200412685,2.833274545911481,2.943765621517231,2.809620709947631,2.795365663539879,1.7143757843837972
37,1.602822393114191,2.608955594653373,3.0505585915140956,3.166003308636881,2.767555226883087,2.9390910367637604,3.012826298221518,2.8242768926176183,2.6121974167373576,1.8147054545108223
38,1.6137184591330538,2.617858784523923,2.933878388467275,2.511127951657962,3.140751556485281,2.9245223410592693,2.879407641276726,2.8869929293144625,2.3774637814363926,2.0507663394291806
39,1.6228398887636717,2.790895847392248,2.911537145631067,2.319770176876926,3.3714015857655917,2.890220320096712,2.714621832364419,2.8568071090446754,2.3748540480946287,2.1832164088209054
40,1.615395175269746,2.9295765889174805,2.8777660513387824,2.1032003770453995,3.3406773508416667,2.6836930205507405,2.8105268736134597,2.9945651515379463,2.3423249870549077,2.331876542849506
41,1.5815250792785989,2.7743861768800553,2.890645116654349,2.003396561066655,3.5001664909835197,2.4542265526281914,2.7219274418686847,3.0237536940410137,2.2944581518042075,2.4734766455719166
42,1.5603029387965943,2.65952449565746,2.7770888387051658,1.970127308431373,3.526649708204938,2.2833964533869584,2.429530016401191,3.205519818254083,2.2894422368871377,2.579183934284748
43,1.5780454737235698,2.4839676452113433,2.6974977971001115,1.9230074703410394,3.72231054798813,2.1476129857954014,2.364671807778961,3.209393371156645,2.3070271771590654,2.7407951945291265
44,1.5972046150781236,2.5213430741470506,2.532408203174161,1.931567613120225,3.981203535485565,2.125314409092144,2.3358139359660983,2.91268744882268,2.6428596166429723,2.8912318722152324
45,1.6575635541864262,2.506524138377672,2.6303455451187334,1.982397121783767,4.408399899379144,2.132749215927865,2.4600033909211296,3.131315547387888,2.846736713340557,2.956156965138298
46,1.7266119527104526,2.4731784178766967,2.6997422561852225,2.1324483201033706,4.330878380868352,2.1294986897435764,2.6399561358498334,3.046046733327768,2.977436587993557,2.9899058213786778
47,1.7930320470460788,2.5026225180673816,2.6004462479489385,2.2736908150570696,4.290339292904857,2.0976498244626334,2.714086807884811,2.9005677677612827,3.0104693237827096,2.6593904656097345
48,1.850364966065695,2.403955516744026,2.5841413489345824,2.427309883394317,4.205424805133141,2.1229406214045956,2.594918082387613,2.658547566773547,2.7669612872452616,2.347470309429027
49,1.9204657260347957,2.345963002763287,2.587104272862835,2.54680698791417,4.0299384059673855,2.211497902662278,2.4782091313285317,2.22472417619258,2.944366362801663,2.081184309017946
50,2.015433181720684,2.235895476325355,2.7151109738943626,2.6583364114930417,3.924833356836219,2.2916039323717934,2.450539370262983,2.1232433681198497,2.793661323530777,2.052192129219894
