1,0.0,81055.13345315435,33331.36311205903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.34091440505,33310.10848620188,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,38415.60070810406,25166.12312133026,0.0,0.0,0.0,0.0,0.0,51770.285628695725
4,0.0,48848.39475280808,19681.192224525294,0.0,0.0,0.0,0.0,0.0,50780.0
5,0.0,51364.24228230758,27856.250239956058,0.0,0.0,0.0,0.0,0.0,45590.0
6,0.0,60550.92783090937,22953.025285448897,0.0,0.0,0.0,0.0,0.0,42895.0
7,0.0,71516.25760955102,27965.131230116458,0.0,0.0,0.0,0.0,0.0,32541.0
8,0.0,74161.53306665788,29631.118397305112,0.0,0.0,0.0,0.0,0.0,31200.0
9,0.0,76627.98097528359,30695.6000379677,0.0,0.0,0.0,0.0,0.0,30458.0
10,0.0,77610.6222674475,31316.4089826412,0.0,0.0,0.0,0.0,0.0,31132.0
11,0.0,79728.9147880276,31694.82146857448,0.0,0.0,0.0,0.0,0.0,30593.0
12,0.0,81664.87752123369,32060.217598566644,0.0,0.0,0.0,0.0,0.0,30002.0
13,0.0,83255.50674557124,32126.283639886813,0.0,0.0,0.0,0.0,0.0,29827.0
14,0.0,85036.6311169528,31647.930536076245,0.0,0.0,0.0,0.0,0.0,29749.0
15,0.0,86435.59438906147,31175.157149093582,0.0,0.0,0.0,0.0,0.0,30365.0
16,0.0,88367.409468868,30917.97731463948,0.0,0.0,0.0,0.0,0.0,30731.0
17,0.0,91161.04237987877,30521.56102854212,0.0,0.0,0.0,0.0,0.0,30375.0
18,0.0,91990.51135105523,30265.453228827024,0.0,0.0,0.0,0.0,0.0,32350.0
19,0.0,91742.5445259179,30144.966610777097,0.0,0.0,0.0,0.0,0.0,35532.0
20,0.0,90814.47992374627,30094.41164656273,0.0,0.0,0.0,0.0,0.0,39339.0
21,0.0,91382.39046239493,30015.29897071567,0.0,0.0,0.0,0.0,0.0,41899.0
22,0.0,91033.75252780046,30089.69646224724,0.0,0.0,0.0,0.0,0.0,45053.31944554932
23,0.0,90739.90960015952,30124.685037683295,0.0,0.0,0.0,0.0,0.0,48555.0
24,0.0,93656.06234878417,30438.44526456678,0.0,0.0,0.0,0.0,0.0,48490.6973769633
25,0.0,94310.67212707542,30746.712444835808,0.0,0.0,0.0,0.0,0.0,48612.0
26,0.0,95416.68464721415,31138.0375908179,0.0,0.0,0.0,0.0,0.0,48125.0
27,0.0,99605.94558664873,30845.779280474482,0.0,0.0,0.0,0.0,0.0,46049.0
28,0.0,102664.66817850516,31233.499662900533,0.0,0.0,0.0,0.0,0.0,44475.0
29,0.0,105104.88081616271,31379.951711313544,0.0,0.0,0.0,0.0,0.0,43714.0
30,0.0,107230.17275609948,31463.33123464962,0.0,0.0,0.0,0.0,0.0,43295.0
31,0.0,109358.98393597407,31461.446099986195,0.0,0.0,0.0,0.0,0.0,43082.0
32,0.0,109448.49061024035,31575.274320686574,0.0,0.0,0.0,0.0,0.0,44967.0
33,0.0,110683.67294696254,31626.197967543718,0.0,0.0,0.0,0.0,0.0,45715.0
34,0.0,113332.19161810075,31680.213751336956,0.0,0.0,0.0,0.0,0.0,45082.0
35,0.0,113095.37486457797,31720.646630204516,0.0,0.0,0.0,0.0,0.0,47404.0
36,0.0,112968.10034851402,31945.984596116192,0.0,0.0,0.0,0.0,0.0,49605.0
37,0.0,113943.89234765708,32013.33603842817,0.0,0.0,0.0,0.0,0.0,50737.0
38,0.0,116017.67504408557,32157.425379821743,0.0,0.0,0.0,0.0,0.0,50748.931531228154
39,0.0,119345.04463164533,32285.36386983621,0.0,0.0,0.0,0.0,0.0,49266.0
40,0.0,122126.69602153616,32300.429949720146,0.0,0.0,0.0,0.0,0.0,48650.0
41,0.0,122656.4769397603,32466.77181369825,0.0,0.0,0.0,0.0,0.0,50269.0
42,0.0,121894.67423558506,32612.900175693052,0.0,0.0,0.0,0.0,0.0,53211.0
43,0.0,119059.2333254576,32747.20301277746,0.0,0.0,0.0,0.0,0.0,58325.0
44,0.0,116489.9843749318,32964.30067194181,0.0,0.0,0.0,0.0,0.0,63078.0
45,0.0,114528.69301003832,33664.98937758203,0.0,0.0,0.0,0.0,0.0,65395.0
46,0.0,113675.9910543541,34343.62580288858,0.0,0.0,0.0,0.0,0.0,66556.0
47,0.0,117401.28714462502,34587.04225808484,0.0,0.0,0.0,0.0,0.0,63962.0
48,0.0,118949.29259681645,35413.14382944154,0.0,0.0,0.0,0.0,0.0,63011.0
49,0.0,120706.49962133316,35715.914717195075,0.0,0.0,0.0,0.0,0.0,61891.0
50,0.0,123196.09713686838,36176.42294827509,0.0,0.0,0.0,0.0,0.0,59981.0
51,0.0,121672.32080319055,36727.48514616447,0.0,0.0,0.0,0.0,0.0,62008.0
52,0.0,120675.54820305506,37204.25787069253,0.0,0.0,0.0,0.0,0.0,63441.0
53,0.0,119584.18246487767,37865.38940027693,0.0,0.0,0.0,0.0,0.0,64872.0
