1,0.0024904387395355216
2,0.0024881701893189967
3,0.002493242287393064
4,0.0024966283644765473
5,0.0024960553543045168
6,0.002494668941484763
7,0.0025034936733413916
8,0.002504059538197606
9,0.002502561279463571
10,0.0024989116189032008
11,0.002497522311334866
12,0.0024944630489598944
13,0.002495026105690398
14,0.0025043650055539103
15,0.0024955418566553478
16,0.0024922802163374553
17,0.0025044840713813006
18,0.0025042740892453137
19,0.0025064610274146697
20,0.002501094596453838
21,0.0025052409297825263
22,0.0025135817144430676
23,0.0025112586282973965
24,0.002511183941925246
25,0.0025125700904053694
26,0.002517586876667652
27,0.0025197850111633737
28,0.0025186962739025577
29,0.002517219380496444
30,0.0025270625857367517
31,0.0025297040768387058
32,0.0025266932812886057
33,0.0025263589066765743
34,0.002517198594000266
35,0.0025323042957780574
36,0.0025314997590420254
37,0.0025370330064009407
38,0.002539911595615421
39,0.002551353921672914
40,0.002550123070340813
41,0.002553030687913934
42,0.0025412317667009143
43,0.0025420422834391146
44,0.0025412922650717667
45,0.00255159770000744
46,0.002580770453178396
47,0.002576196743781052
48,0.0025727168065202578
49,0.0025905238771115682
50,0.0025914477393911956
51,0.0025993396638203537
52,0.0026133382877601944
53,0.002613163226848687
54,0.0026109802818082006
55,0.0026400122902654915
56,0.002648957100649675
57,0.0026508112178686774
58,0.0026464151217102
59,0.0026594126966501624
60,0.002658036066452813
61,0.0026567232069911167
62,0.002662291087299167
63,0.0026771616887215433
64,0.0026804207877036447
65,0.00269735669194008
66,0.002703099285621935
67,0.0027030372174528033
68,0.0027173862200423116
69,0.0027165608773889673
70,0.002739640634007425
71,0.002732423888840034
72,0.002738001633449191
73,0.002736759501938425
74,0.00274836322278658
75,0.002757162165149728
76,0.002773001782872272
77,0.002791544588833129
78,0.0028158499229757796
79,0.0028233934223201303
80,0.0028454895799642325
81,0.0028552738954059375
82,0.0028669028133410947
83,0.002896719949913308
84,0.00289327148523695
85,0.002921841593353438
86,0.002932577136764734
87,0.0029466530070832394
88,0.00294431888217007
89,0.0029486577309556375
90,0.002968372955443252
91,0.00298728688887279
92,0.0029994598677799003
93,0.0030094778305354043
94,0.0030226207069153637
95,0.003027168832109101
96,0.0030158300964612814
97,0.0030148040819655713
98,0.003017291210052035
99,0.0030388620720353298
100,0.0030402958045990247
101,0.003032727126803857
102,0.003041418801691071
103,0.0030569941572714506
104,0.003044392237694003
105,0.0030456941139366863
106,0.003051373411025239
107,0.0030548629505307338
108,0.0030616188314029867
109,0.0030739291786290005
110,0.003070538366359627
111,0.0030840235628541513
112,0.00307553476600283
113,0.003082265861739327
114,0.0030821725290503935
115,0.003098505138007548
116,0.0031019974610790087
117,0.00310307116048422
118,0.003113719627749225
119,0.0031185968695209287
120,0.003137579894757773
121,0.003145292104224321
122,0.0031536813086326908
123,0.0031446778603256356
124,0.0031475155374608424
125,0.0031870883110665673
126,0.0031813791575800656
127,0.003195453952586562
128,0.0032032970623247174
129,0.0032176391673122712
130,0.003224583899328899
131,0.003233356870376691
132,0.0032455732080722164
133,0.0032626513091053577
134,0.003281352118431605
135,0.0033027548743889304
136,0.0033187989172946543
137,0.003340673093393141
138,0.0033586204028768175
139,0.003368942874932249
140,0.003380495299295143
141,0.0033829478786558407
142,0.003421610927223866
143,0.0034311740514356556
144,0.0034560822812804586
145,0.003479727433287054
146,0.0035044858546819835
147,0.0035346606409878967
148,0.0035550610564551314
149,0.003567590470908186
150,0.003584449848000893
151,0.003598699995242985
152,0.003627085955147445
153,0.00364044149859604
154,0.0036481819858119715
155,0.0036675102328622656
156,0.003703167664807493
157,0.0037276523126308705
158,0.003774899306822021
159,0.0038051043418059803
160,0.003806109143817802
161,0.0038348511347741894
162,0.0038599108473110853
163,0.003880529194420109
164,0.0038890879975237535
165,0.0039011646430388946
166,0.0039112510367563125
167,0.003930752829511755
168,0.003938893683568603
169,0.003948688064392443
170,0.003961596835527368
171,0.003992306125934701
172,0.004000898190447507
173,0.004014198246996752
174,0.004045364548666834
175,0.0040693313618713955
176,0.0041033576914369435
177,0.004148691317689689
178,0.0041751468523677495
179,0.004194047244305769
180,0.004234523181262724
181,0.0042595171095648815
182,0.004290940997027761
183,0.0043248159858931415
184,0.004320030351399839
185,0.004332307406492102
186,0.004348310376565096
187,0.004381540925471177
188,0.004399379762395034
189,0.004402549546040756
190,0.004411375905500486
191,0.0044371572258909845
192,0.0044613979284274415
193,0.004481964001464697
194,0.00449912473688357
195,0.004515174733853948
196,0.004520162261853097
197,0.004514259415486973
198,0.00452269888645221
199,0.0045312463544872955
200,0.004565701987519563
201,0.004587354768941519
202,0.004597879875064495
203,0.004615045278014503
