1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.39781004762335215,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67866.0,0.08226430871582124,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68520.0,0.5944915944564855,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74430.0,0.2769179015303962,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86120.0,0.508527365149348,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92434.0,0.9663812200742541,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99522.0,0.2642785528441891,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104734.0,0.8631860609311843,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108432.0,0.3136059438547818,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111299.0,0.1785317984613357,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113789.0,0.5793715598556446,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115864.0,0.3213663493806962,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117735.0,0.4618994393822504,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119492.0,0.15752303336921614,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121262.0,0.6813855882937787,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123015.0,0.8961522316967603,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124786.0,0.35579381375282537,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126613.0,0.7683847306616371,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128445.0,0.1845798386784736,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130318.0,0.12803034514945466,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132202.0,0.24033029074780643,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134065.0,0.8393296619178727,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135861.0,0.4797313480521552,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137600.0,0.370097436796641,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141992.0,0.14311163357342593,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145802.0,0.11059232661500573,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148147.0,0.8779239148716442,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151083.0,0.5214854314981494,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153297.0,0.3832649814139586,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155430.0,0.18473654077388346,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157496.0,0.13935175182996318,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159478.0,0.26399397721979767,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161362.0,0.17528770052012987,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163150.0,0.07310902318567969,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-164834.0,0.33584323507966474,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-166423.0,0.9276310298009776,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-167883.0,0.42370860528899357,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-169270.0,0.7802452800679021,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-170589.0,0.5741494143148884,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-171851.0,0.026950565312290564,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-173074.0,0.718496952787973,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-174196.0,0.7348377029702533,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-175240.0,0.13117263611638919,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-176207.0,0.6150894193560816,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-179589.0,0.3435110875579994,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-182249.0,0.5549189724260941,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-183366.0,0.3774390799808316,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-184506.0,0.9840454415534623,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-185100.0,0.7666135015897453,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-185516.0,0.08882020166493021,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-185791.0,0.0285549649852328,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-185826.0,0.9525584090733901,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-185626.0,0.2752037868485786,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-185174.0,0.15026659180875868,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-184494.0,0.6079097912006546,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-183520.0,0.5399040119082201,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-182310.0,0.7817913381441031,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-180853.0,0.818078199023148,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-179155.0,0.17409845310612582,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-177243.0,0.23297685466241091,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-175093.0,0.6476266240060795,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-172718.0,0.5934409804758616,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-170121.0,0.17275573633378372,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-167352.0,0.6884622723737266,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-165967.0,0.6339639155485202,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-164018.0,0.5403298308083322,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-162069.0,0.3983866772032343,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-160147.0,0.2928934346418828,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-158399.0,0.34287565847625956,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-157122.0,0.42590492393355817,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-156055.0,0.4041110932303127,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-155304.0,0.4404338865133468,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-154866.0,0.544550868740771,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-155004.0,0.47680335177574307,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-155052.0,0.33363518354599364,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-155119.0,0.9532812287798151,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-154922.0,0.03290260653011501,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-154997.0,0.019375065865460783,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-155345.0,0.30979819648200646,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-156231.0,0.508985110122012,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-156885.0,0.8837091724853963,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-157659.0,0.16357980627799407,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-158210.0,0.8632597019022796,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-159049.0,0.828399856982287,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-162665.0,0.07883323842543177,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-165994.0,0.25567717710509896,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-168581.0,0.08034336572745815,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-171973.0,0.8660290874249768,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-174837.0,0.9019071599759627,0.0,0.0
