1,334.11580514163165,323.3186542569124,330.99926581983135,333.06886803203224,339.2249165071687,337.4682992675805,333.72106120538285,339.0952326884499,333.9639058504404,331.80229563625505,333.11281151518466,332.4568126863494,336.3876761904812,334.504399042881,341.39155179312485,331.7488584352088,334.72368998155594,336.31734044729814,337.32001511153527,332.46350104341207,331.5529927176522,330.13413586884093,331.8901188781706,332.99234802693184,335.6978398822372,332.83734288846273,336.6114478246486,336.3330636366943,331.9464476209634,330.6637338241599,334.0068361670004,332.9454790671409,332.4542821434365,332.4023609368616,333.36323034216105,333.1821742479355,336.2725738751934,341.004596169129,330.3641596590403,335.272544000397,332.0107802341498,337.06519260231056,333.59004741568054,333.78441488839405,323.4235832883827,334.3399395189277,332.5860857681698,331.0168527435053,346.5510651778384,331.7808337337906,335.0704110057039,330.3690379053027,325.46445290636166,331.61732365669246,334.91783780953705,335.2402905806029,334.5545445570779,329.4118411828458,331.590172331423,330.58378979054373,331.6421101598034,323.56370982217163,327.4903028287488,336.9081939993879,332.5614129885422,332.71262339754145,332.4463075030285,330.84619417110434,336.35880080754833,338.310800319051,340.85127877276943,331.14436785955553,330.39360747858217,326.9056999523517,330.74200379507727,327.74276901906273,336.14242380418216,330.3643926025191,335.46762280483466,334.3339898366789,324.34275796226467,333.1282118186279,333.11655863316156,329.677273155065,334.94782238664146,335.32563408335875,335.42225234665636,334.83538067009334,334.99973562005465,332.118938708127,332.82040943679056,334.42411450704464,335.13941294008305,339.15344934631776,331.8110858833562,327.98127714439914,330.9469469387657,331.0051697897391,333.74024013307763,349.08697677320947
2,325.9125519508022,299.89190663233853,341.49926948234236,356.17598079435174,312.3153841099938,360.09850896431925,316.56838410768364,332.03513402774274,323.8733849679029,338.5358279078539,349.5386426799428,326.0837372050069,330.50580631184147,323.69169346985933,337.1634437290063,359.610615158706,324.0279330588776,331.20708493333444,358.4883508160399,358.19801200835894,337.8387928124222,327.00022609484364,328.57867587001573,358.4505007749572,324.4350484742611,358.12426655434587,349.62898884383856,333.0307935111429,333.6284052581846,323.3035778466778,311.46962702302915,359.3956821493379,341.11751909274966,358.8284136013982,311.54835810300625,352.16258123961603,311.68961729095196,340.7807772763123,332.381281661465,327.48563971833136,347.6936185418405,341.67836219833754,315.5171951369495,300.42562010468964,316.71378218214466,329.6167108168254,358.70805758632173,321.73391215580654,364.29461012143753,340.7253892174056,317.8810479124272,323.41227758673466,316.86251197945484,332.798514568283,322.54114579187166,318.81569703979767,331.6214703335921,317.0860067710954,321.4471463067967,338.90743362500893,359.8917106813548,303.9840386559403,333.42235369440704,344.0444429921846,357.9850378957104,350.5329652346061,358.73687400352827,346.958849486812,326.3792276951512,306.73801117260865,355.5894149070829,331.0415390582693,328.45142469999365,329.5881178702333,338.93133006808796,357.8694368727357,333.15662448734497,321.8130478014187,332.298645198366,325.1806806498196,297.57167565542915,318.3610933450838,324.93192741731644,316.29024061193485,335.991678049887,336.6742889977496,329.2967115558202,335.7431409839704,327.78091303119186,359.896028551194,340.3270821376974,309.6480640732321,324.6001075267752,334.8977254041712,321.311030493341,317.6272427363975,326.8487343102736,328.076383203931,329.52279412012024,345.31518399137246
3,259.9315987069262,214.4740994169298,245.53877103399347,231.8576377947953,215.94349589362454,226.27634309035906,252.2272865309943,243.12223310532676,254.1872746809236,260.77918733815204,278.58729179732325,249.05534836611196,219.72345204578156,249.3336226015372,281.296403503983,276.6050545059497,262.4942961028543,266.71698666233186,249.49543199598014,279.1868592440364,229.44477037607675,242.5259504679056,249.10632057888404,223.73696142312954,284.8614979714848,291.2294377678641,264.2973847987416,238.45052463332487,230.49542338385973,234.1569288576469,269.3316163523086,244.3484306313915,238.57643945104468,235.15218808886956,237.45018783470454,231.277324415619,201.0108352179846,234.3850120140567,225.17312704373788,227.29345957218442,213.5426897394853,240.69246769300685,162.99376046016047,228.61444013965107,224.00978508481134,264.6857272772179,264.0834297027804,240.51579041495776,277.5541518909493,256.68033679631384,223.24899775790436,230.0102891196732,236.80958903169181,210.07738447285809,203.69877929806614,225.3111981915315,205.09131381833606,247.43844051113442,267.6832543338369,241.20547277527322,301.2401484713383,213.7009634788108,254.89294037034767,278.4023277934736,282.4711460779959,232.59157682415002,262.69317417162256,267.3134059480556,230.81708398467208,227.39128463710458,307.0966349053438,288.4164008365759,276.8909880734456,265.68805587632454,323.74693312649595,309.3383231261101,289.62171892148024,278.391159621213,286.35640316282837,282.91626580183447,254.64937722792988,268.2835036264279,229.6951968485021,227.94512893417132,289.3994086057401,247.70874451603035,254.56713288414062,256.21548127426166,274.9056844372107,277.3050966041258,247.01626195556028,265.5344223456368,286.336358569893,314.98010891847315,261.349840154928,277.00627831118794,263.3169502397667,275.603570922697,248.718374456727,241.95192043240849
4,167.81142809494608,163.89984514799713,197.1666529385104,160.01898026484534,148.59021290022554,237.446125417661,171.4509735633378,227.70039233627782,119.99418190941587,192.47200235099655,215.04555985808122,199.17102481016195,284.33952101582133,246.97097169548803,204.64389944135596,234.8463219661857,208.88097203364288,213.29539439191763,191.52933030227453,257.9107723409538,175.33427167591776,201.2117132029696,178.02419982998208,236.4953270032411,174.81763865656896,215.08423591661975,159.19512843030037,135.14890521717473,170.53745308232482,164.62848519664857,166.5343731163776,221.28563175811968,165.8640924969721,183.42181368894592,175.9547005069646,217.95588928379107,156.326671699297,186.45198662361074,179.16458708724042,188.42030143070244,188.389956830112,195.6604815984789,215.31094412373096,134.2443680158522,195.82293950772754,177.63502491024946,198.85701962825513,186.43332560183526,180.8049582264102,155.92179844346165,152.8996843490957,172.00301657209124,189.81724200275752,176.6724217412481,142.25984564143542,196.92745827435837,194.21780721204783,195.76914614208232,196.70233186751696,195.81996299788833,190.04299448323835,247.64649851296164,191.99704369424776,164.48874252853992,226.1207027279995,193.9666884834237,203.69781203092833,244.24755247296645,169.19583205074176,205.51148110040884,300.7971797857208,274.83234887547195,297.956740267925,293.4364377702304,257.750098469906,288.9228454168693,271.4767885568654,255.57604705873752,230.73819349535455,286.26749553204746,167.269431463465,213.507740814464,217.32308161437984,264.55765861872925,229.613106170689,219.11205226720224,228.75970550885123,215.40837756661438,238.3201612293267,244.54147497637877,184.3927397263965,194.16531332007276,274.2339147417146,193.24043697659758,187.22219153030147,244.23815782297197,177.19997129305779,162.62518677097765,150.10083469222798,256.32546863528506
5,274.95735400665916,261.7812660833976,289.884442166717,232.96161437575643,282.3760857656452,294.7169774778871,244.1963761696727,323.0428654009545,275.28522360977007,251.29466776112767,312.11911904736877,224.9867348816943,286.9878912737878,319.5575399050397,196.31262098577758,254.2381282570573,302.68748041768674,274.1086379972154,234.71438199200674,268.299820003222,263.62911108695533,302.9900464101194,293.8399540398134,320.3408848994346,237.46125776830706,325.2553159563967,251.36481332267914,212.9319802207979,276.7341034588067,293.1644260316875,259.70772424573363,287.8293835674792,215.56205965052038,241.30600181392242,297.4276502083819,234.31371186308212,276.8674363362026,213.79308338110758,295.63992173476686,247.4846656749153,283.1021405670473,306.5801086421692,295.7109864455703,213.52661222206152,267.4080535024918,299.23255278530627,281.31515998675746,303.3137067308823,313.2691852716274,294.57059444706124,235.7529088252891,296.213244776984,266.91540630572666,248.36109435707962,283.8402127684268,258.2200349351676,299.9731364318576,294.62597237929594,312.3889749260137,258.2872661175879,323.34226932068583,313.0383202445348,263.30362312564114,269.21829893249094,293.1084450066206,302.3263190630442,317.7712104795593,333.42929112813187,242.68932126124065,303.3265762746953,291.2783926920077,307.20667659321634,303.9060039500745,274.97015115049794,274.7275987031751,291.9932484536858,233.64530937811548,241.0128785118912,234.08665689810607,338.57346356003745,227.99539714008637,251.1868164405659,241.2211306034659,286.65722189498865,325.48806329847815,274.4723872903428,317.1150032567676,256.92937063753624,321.91668094540546,251.2471107938948,266.58721487203746,310.36495249362986,336.83116473371825,322.6656351114613,272.0625585877207,320.3060871187057,306.2704576619787,302.10924406117493,293.3206021504623,327.3901275619511
6,256.1190181735594,176.41033512228296,221.01838080589508,193.2258969133186,248.84575217998568,225.48118471403976,179.0651304950991,253.18606896141534,207.5587030745294,243.69088595150225,213.6768448101711,205.86451491676272,257.3592310533204,265.0788650482526,176.55004743780646,230.65715755302296,249.9564036013329,243.95112762960702,187.90217481890457,262.75336445077954,240.00821383550132,237.52375814485697,226.62523832705077,247.01429236822696,205.02908695584162,278.45284847061833,167.90597973898,143.69371314002964,194.30595580382132,208.00659245863451,216.19491892288644,184.24257199082717,162.91674608975725,172.35352245737752,228.32697581637018,214.34749392897913,195.83509327908223,174.69144650121987,219.58658438812833,147.52979658249632,213.817860696038,229.6253482612673,172.23920457836428,128.3277551024942,183.33502600158727,205.12269925962775,188.01751200465358,250.63126861863887,235.84975180286716,223.62457912259907,214.24000799760012,208.29567016075015,223.3239790108402,184.51293235677835,215.14690786785053,182.28791526216426,231.15780768400597,209.91863777437763,251.31717835210554,276.5301934933432,220.11395440384243,306.07583475871235,204.43962077745002,218.57955578490404,295.8702263227587,276.40159179258336,287.46127826024167,306.3290541462585,224.611957206113,251.79687704823775,287.49476573035065,242.1055621255399,287.03857892639303,245.27807668755884,294.4883315816721,252.4361849390631,156.69571933205617,266.5492708599263,229.78540865273087,289.873222118344,205.7346005218074,231.1966622926013,230.39298747527212,306.73282052889647,285.832348483159,241.08837820466496,283.0050100977646,304.84710405698894,286.9352988201591,195.8789969251848,225.73240231421465,206.33818241972517,275.22936904309313,286.4222568548482,285.40691642751835,331.3076222233111,251.53285256540053,235.11958840945815,205.20173470063523,229.1183487223099
7,303.8662873988026,262.68777803231194,261.77617191748567,195.77438325916833,290.26987957682564,304.03499454850447,184.24933194461266,322.93440246938735,253.69643289330253,281.77084695141366,304.4818586144163,237.24381499916754,301.8640000590863,304.7994488552556,264.758984949567,297.8319221944968,304.90513300717964,264.69583994145603,250.92397566100115,318.11781887607503,273.3910563397766,299.85870613633165,276.1095132013454,304.36541045279677,268.4746145910633,283.80745932947315,237.4094312636614,233.07781758134422,246.87574675264344,277.2188648556346,290.858930498948,282.86419170212906,199.28414996987198,236.77720655734493,288.51943287338696,243.79780431544017,240.9129615966214,259.9379795398551,264.16521128325513,212.95394762267384,278.2859142062117,298.63311145531713,253.76636967100015,237.74217672984543,275.1686182629198,288.2125244256695,224.4048139952868,301.1421971662272,296.08780603152235,266.0248669199927,269.0939795832139,282.43572527129993,263.96039351328835,222.56084891360632,276.02830008675926,226.48963603594134,292.02471758106964,286.9725243344671,319.52836471756024,301.1213640445131,305.98204960114333,328.07952110993983,249.34307399381058,260.6874646996238,328.7023121307511,309.1613731282325,321.48768515211316,343.2654653065606,274.05177357871395,244.95816474160333,285.1130270105945,252.74387221284357,301.0268526100963,276.42370534341165,292.3603713347942,280.6055384172641,208.57344253406697,264.6183058550081,291.60538641942884,341.3591967986391,246.317409200291,271.65520448805563,245.8151009631033,326.3258347053086,331.32269396779765,297.6228707235836,321.9108613223905,314.13709846003894,331.39778870018336,277.0017690703463,264.22710736390974,291.89625307025085,333.5149514441375,335.330146321008,315.03385340164266,351.3793695017383,313.12806203618237,295.9520556672846,283.631832226456,279.9508584252798
8,305.0766725305964,264.458785791384,289.4282181051681,226.3262042435152,278.14710134519237,317.8477471010781,219.08730559951806,329.4397615924956,271.01890996863534,297.73632946027897,304.50913114935895,266.6313052533971,286.6710240575346,321.73985740156655,276.5804415741472,306.7318347408749,313.637518774725,219.03682899403242,261.72428995473666,308.875589918133,267.34901392630405,314.4083446503937,281.8116958563557,324.7935266143541,286.9566782358739,321.3902273095796,263.5616124282502,238.89413698086585,275.0907230108543,244.34170088073645,235.11667278997328,291.92838468807975,247.9432722151598,263.4659955089905,300.7446954579796,259.626296164986,228.61400173988906,272.3211670122192,287.1369013357509,255.4962312393623,258.2796968876998,307.6319552747385,271.94056150100124,251.37515589266724,278.24238253603045,301.29643248115167,268.39260654654487,315.8872172531799,269.518411207836,277.57166603169685,282.7474605931743,262.05092196285483,256.62221398437674,263.72392329854864,268.8028829829776,267.2070762821612,301.6603656080831,212.48438781532136,311.5681420269103,294.15648472066033,316.61232859440076,334.886744664673,261.7884871050463,288.76510121189585,339.79895276058187,308.1598169999158,340.6149215959973,346.95564631863607,288.22766753459985,294.959731680024,333.33644066741107,236.4924969020383,299.9615423849048,309.7296786024547,326.7739911215854,322.2383678133705,263.10271303095055,302.15769743228196,306.46242088130646,354.6871595425875,265.09327972730927,300.9616664639636,208.49757465209137,332.4831503654786,342.83750269142644,307.37694467837883,335.5717978510185,298.0720315798007,342.75436439639805,234.6914033363959,284.93063298019763,311.14881030242265,349.9616639478817,340.80312267981384,323.80139241001393,355.3161213145277,314.73800832894494,306.6342065940755,297.1539565734273,257.85871249351476
9,311.3542329531684,273.095059634969,302.7841104877189,248.52252633551953,298.62348279992733,323.2108176548904,245.40008983081088,334.8287709671479,280.05619880752727,306.4120768202437,290.7340004517015,275.5288193592674,316.9167012017366,338.8818329788422,283.87419373431584,313.58877706331293,320.0803339263196,276.9178535250011,277.22317621051764,330.3971296900247,292.3244800660937,320.34810625784934,296.392135591096,327.32426857000553,299.26716618493765,336.67835427811923,274.6710295244501,252.332934283113,277.9016884296775,281.6236940024302,283.10222119910316,299.21378637264877,255.28741218501486,275.1980399131283,307.3447685859839,288.2991664874659,269.61089412003076,281.48449510589353,305.68855611620376,259.9668497838192,292.38123611333714,314.0877931421493,280.3179489473049,238.74501861467652,285.45485395567596,307.59861031267485,287.6597434266778,321.5693715626044,314.21431871201645,296.4517208107146,288.77317441950674,283.23038782658887,280.6012444565132,266.1107539609056,285.6945177502077,274.7992947031397,309.90290982273234,275.7786384342168,323.7606559818668,319.45612684047035,322.06529141926575,340.20328699666436,286.0773722132819,294.0000759268961,346.3648571201055,325.46161208829517,343.7964750237888,330.1863082516388,295.37261566726545,302.59529700170737,340.5766295646582,296.56637647057937,338.7090733104543,323.6944914777175,343.0313095236176,326.031613500929,277.1256102844164,317.5073551172073,307.54603495838296,361.27786315022314,268.85865297486737,296.5227510482492,273.39745471614805,337.73571358664014,345.09701321909193,314.3162086056523,342.2090063053778,325.99203445571254,347.25633204326846,287.98099519186,292.22214623500895,316.2925750651483,354.30937988174986,333.37354615987044,328.5479505605156,360.2166047011182,320.66448287599184,312.68852589348893,302.56646272062915,300.8540729899157
10,317.8014142176368,282.14402098448534,308.6330291041641,263.1166262173457,309.688793123412,328.85706816401193,252.80611123006017,340.14174353868253,287.61109060462684,312.86986368980786,316.47777080205265,289.6133731226332,328.6367609638169,343.80100957007795,290.669921362832,333.5280281413084,339.67878916181326,284.51668161112633,250.0306714009377,318.47295185440476,303.3115320969812,325.85777077191,292.75918960592657,333.24116428775994,304.8165508695599,342.46018107526,281.4203637015279,264.31638767217305,285.9745731637847,285.59322753319526,286.7821699210751,304.5801110146612,262.448672187034,282.0110316144295,313.9703382790686,287.65485391719517,277.92868429325625,290.70409560233475,311.32770467434267,267.82809506770917,294.10024101727635,320.825582980143,287.70190983013157,256.5942922203985,292.03526658852223,314.2935324371966,286.3624746934487,327.0146997048083,314.30637366725466,301.24397258424545,294.9335848771776,302.46074710402803,295.8974544037961,273.95885884581406,295.358163286673,281.4824318682531,316.8797233388576,289.0499906199859,335.42235314255987,320.16508919656843,338.7351144139797,359.0893342786855,285.76200080783383,300.5363673052525,355.20070246011653,337.8604915905562,348.74195434957704,359.46816527120626,301.825460036844,309.08102431606443,345.1148483218643,300.87398266799215,341.11448360673694,330.7254805777353,347.79319817085064,345.4816334906984,284.4082791933029,323.3063412082379,314.51232607550253,366.5823498706225,276.3834783598356,303.7563169657801,273.6038929016356,356.6827543865691,340.57560214143444,321.4103017433779,347.171044279373,334.97358048713403,352.4387923292974,288.68915060371586,299.1600686636575,321.6507911332284,359.74312242685374,340.53699181327636,334.360073531573,351.7406249623993,326.8459349076139,318.71340303761735,308.5122560158565,314.99279869184255
