1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282144208060104,0.9282239442216272,0.9368610231881754,0.9282112257047904,0.9197371725575325,0.9282168641398297,0.9282108763700515,0.9282171810338001,0.9114077002436006,0.9456551291880295
3,1.3268714653510396,1.2203923290491878,1.2737534266153718,1.2781082388019551,1.343153861107483,1.370018780812857,1.3750580709167723,1.1458208158872936,1.2500585293010198,1.3260318528625892
4,2.132739858120142,1.5861296830095766,1.8496505625815034,1.8151526861591343,1.9354162185379564,2.018342425106335,2.0678735293612753,1.4203810122336065,1.8560351813978393,2.0997650335929685
5,2.4584147830577723,1.8737822774597492,1.9592309248819122,1.940680433268639,2.0374080803323626,2.1595270177573997,2.3196628622120152,1.5542625737612674,1.960920082705124,2.4391097131831145
6,2.6031301386998305,2.065934670255466,2.1035036123027644,2.1380453213540505,2.190822605899882,2.2863763176259257,2.320537086183208,1.7804289243575546,2.096951780546475,2.558041223809356
7,2.33349283287824,2.107931269205466,2.1281671733817658,2.2883372688952006,2.3449863221108806,1.981515613318913,2.26203669444449,1.8663809715879338,2.2932726193280093,2.2887657419906895
8,2.2375950690063364,2.119760967639756,2.1776108397021474,2.3897379520114383,2.4304807932411525,1.9400399386007434,2.134481237555917,1.8824676113948458,2.4056967007847754,2.2480187406986785
9,1.8968207391828602,2.304244263777302,2.306161794969082,2.219593230576696,2.610894203719203,1.8969961856431399,1.8858903073709778,2.1219245744568926,2.530268240628502,1.9746484970666176
10,1.6526846846774152,2.1500272278708676,2.4098286822149624,1.8877504405214198,2.4270901639269535,1.8915548337340677,1.7423810186956814,2.492113965890366,2.593808916251637,1.7430313944396587
11,1.5752910657225885,1.8827572849722034,2.638086566802311,1.686737699258951,2.405467459332195,1.9762985563052877,1.6504909164294574,2.8906707024978378,2.684946291901904,1.6164746166352189
12,1.5067507986731403,1.8401613644412078,2.863953112199258,1.6108259068901098,2.3637639784102786,2.012473798431444,1.600224806175442,3.2852946225912776,2.5839664817297456,1.5795854011942774
13,1.433202731198648,1.8813935091286824,3.0314618095739685,1.5356758160769082,2.2958743843210514,2.126261742651829,1.63713256325129,3.6966877332290387,2.4986132967337746,1.5041017783259951
14,1.4323283025376787,1.8428976643814212,3.2767434759934115,1.4441576583497364,2.171456790755653,2.136890982017122,1.6921166823896239,4.305374091134026,2.3421850061315967,1.42344578471371
15,1.4266085253113865,1.9732727683004128,3.568326958469445,1.51549406560753,2.0728117868634124,2.2828299506884413,1.9053236156986888,5.780305169336574,2.397337986048938,1.448466361422923
16,1.4559830173879842,2.025454882191589,4.109354354633348,1.5567811447435573,2.0785510495951662,2.462596604352197,2.122195972923242,7.04588880171468,2.6713432686927154,1.4657105510656077
17,1.5671696104962065,2.0571785522884327,4.367771907168973,1.6701082698316332,2.1610804550270006,2.687331571198398,2.2026047522997594,7.103909954237132,2.700840440807222,1.5007637953691528
18,1.6600314649072676,2.21425334551925,4.265716277283994,1.7179211194427986,2.2664712377943443,2.875407617907375,2.295703224884613,6.2066895043884935,2.746979423809863,1.5334158100961017
19,1.6943991333049186,2.3438173979624715,3.362410609066987,1.812906058563959,2.290058975316497,2.7588439968757354,2.212210679044198,5.112231575616866,2.730830970896362,1.5318627606165094
20,1.7256472960716522,2.3201403157950846,2.9533472648591266,1.9087862059896463,2.381978963945591,2.534150435173084,2.1877997835581957,3.980815460793213,2.562887484156959,1.5592722924240445
21,1.8209775454822539,2.246442724608201,2.664961175870715,2.061973119764822,2.4949737493404727,2.302230913305605,2.2008502570374655,2.927120115711908,2.356044321760781,1.6258492121146677
22,1.9467051585683317,2.398530765460944,2.5015710380499945,2.2240203762267665,2.558904546251312,2.0571920646009443,2.314854671162719,2.3812515014344298,2.370129673538294,1.6963992783089392
23,2.0926179623591348,2.624470627402392,2.3628094223001996,2.496528063552941,2.4747821821925053,1.9138874775416528,2.584297866419924,2.3543192892920155,2.4953033038022747,1.7718516272236846
24,2.2343876292431086,2.6796460919879777,2.186285351949938,2.711930791765515,2.5256302499972283,1.7746998326650456,2.668566758135562,2.244420008428457,2.5297498803604888,1.868063353777026
25,2.313586675402247,2.701129958909578,2.143381847668481,2.924341487286853,2.5474170762275,1.677792951252573,2.6736029694127943,2.146736135340203,2.243050175911306,1.9286819737757546
26,2.5312798309508766,2.6753861272707544,2.1351225268476384,3.1897329483941563,2.6613137766891857,1.6118882633343852,3.039861078214361,2.1109911012931004,2.314448127888237,2.0825612187821574
27,2.7188219582662128,2.6280498461396786,2.1420421901479387,3.4116742543105385,2.760643400222028,1.5764701657128461,3.119171734720997,2.156378611587036,2.433197590399389,2.258432928634262
28,2.8876657618362467,2.556876533193808,1.9952642318561946,3.2436020898488214,2.5257315180610553,1.553000737424179,3.2857466569487617,2.0971668876101197,2.3153607534963836,2.404214724041914
29,3.1243670594692623,2.457945449346034,1.9996749129817035,3.2013359180401273,2.571279963998457,1.565450296320846,3.456715278564027,2.0212255240536923,2.3728842888257082,2.63751124749666
30,3.1642597098011853,2.4530525207466902,1.942623569141576,2.9549363213924407,2.602953623177939,1.5982423462386046,3.5221544244642184,2.0675319406597517,2.469213153936556,2.882589060745525
31,3.328830711846407,2.4716565347865727,2.205214622590003,2.567013401219796,2.550035630640825,1.566009786026235,3.358860912473154,2.1546381041663234,2.6276741254042117,3.1407472483709933
32,3.1295529605990557,2.4973816636518227,2.3604896822647703,2.259891896005044,2.4539618772507112,1.5627856365561146,3.0802506097485867,2.2696985698183756,2.9040978308695395,3.433047157573647
33,2.984910872613837,2.565090701724427,2.418939921540362,2.0245286478764766,2.4738878165584035,1.5741224729052734,2.986073932185632,2.3960392935592973,3.02089853986807,3.7453525880831817
34,2.651747145566972,2.7452419586788217,2.78952866432187,1.943509612703559,2.548923245410925,1.574470391291776,2.847468657421577,2.7445917140058764,3.216965995153329,3.8936450370772113
35,2.4758080340936774,2.827913845483489,2.994639619855892,1.9040269772886678,2.5048338758181328,1.6439596084916828,2.4163379179460565,3.006571824035496,3.2938428925708125,4.047643274642216
36,2.3225804892857296,2.747831742243543,3.3347483483084455,1.8447112904883094,2.4225437996971966,1.7192769107341075,2.0650776978336713,3.1968899042392653,3.2545185391309093,4.038389627463373
37,2.2724032199281883,2.4322056998462975,3.1878573970679134,1.7899491555808387,2.3110342370752734,1.8018570899211603,1.8389817226905438,3.2913354957032794,3.069529640704469,3.6853895060249138
38,2.0792561590617846,2.2599204978050116,3.3414292904093355,1.7903817993799405,2.326838357550509,1.961646702787411,1.7221267682401855,3.4628038716799545,3.217831343343633,3.270965817310249
39,2.0577029505596034,2.4254398519366163,3.6874407534577034,1.8294968900905455,2.366054571024232,2.1446542387571577,1.6365343919379067,3.608768445012767,3.1485005154946912,2.7161573449128307
40,1.9655639366029967,2.3132580128189097,3.6037923918623394,1.8273992071711291,2.4189717082557065,2.404062467426644,1.5689269694846149,3.747289644736101,3.020452009396371,2.4593563555692146
41,1.902017433419358,2.039000547235271,3.4968359990159654,1.83486166494277,2.6077453541270748,2.6493896563461035,1.5442545994164651,3.845825395346645,3.0946892816671716,2.277112512331182
42,1.9464961346594547,1.93813513499607,3.20961896372457,1.815633508302274,2.6917237521670785,2.804639239970231,1.5337631855365084,3.558079988978822,2.9085427773260877,2.148560808185862
43,1.8775527265000056,1.8876997396173005,3.0048537835509066,1.8297775894335075,2.672361480638808,2.9030973901990484,1.53341080206091,3.254509348515157,2.8280809176350195,2.0785958843759422
44,1.7949799817844687,1.8512705942189096,2.7996917013225584,1.8573321631162543,2.6139420576535106,3.0354815241560256,1.5140155780930717,3.034400217380354,3.0615547279409885,2.0625465291683365
45,1.861982088662935,1.8728947195036283,2.727066361940709,1.9240966310555185,2.5344219153167007,3.2588994517408922,1.5196401951528993,2.850842902120248,3.3023538106128725,2.0856571126053147
46,1.9447972228963044,1.9871357224405082,2.5177317255311333,2.023450433357687,2.4769867648922714,3.5367931857482993,1.558649798700057,2.687027662173103,3.3907551777706275,2.0952125930770444
47,2.0838764660083555,1.9102627283892684,2.3549959956088244,2.2064313140883747,2.2654635930551295,3.5697287041103527,1.6440156767979461,2.525274897710182,3.478585088239722,2.1241381077880703
48,2.1412814667240325,1.9314381377062713,2.314974793842907,2.379270120582241,2.091944030536879,3.4673685656665496,1.8623719780180754,2.550853469018315,3.5345473950237625,2.1433417590554096
49,2.3636057038369604,2.223182455424468,2.368868513880587,2.5679067562137083,1.9767668416108501,3.300454918755985,2.2515624829949097,2.6277566754662582,3.6958519948522444,2.158804768695868
50,2.3630055982747837,2.3003116703402124,2.3454034786814177,2.6987085117463563,1.8584902654671858,3.010070527125329,2.453306690147343,2.384304792211243,3.9026010216012175,2.139308179097342
51,2.3542623734580905,2.3169593865024574,2.1645534310722705,2.884346840399025,1.8139840692601237,2.6888844951916075,2.4591673233975717,2.128789519225596,3.3185769533991314,2.106896463328721
52,2.4432478419321266,2.3877340137666847,2.2074349219897953,2.918954195831259,1.782500425072968,2.5031197052903202,2.3956575111585843,1.9586913443818923,2.9604192005092997,2.08874851917029
53,2.482879949914195,2.4457764948204472,2.317948569164806,3.0488140366832255,1.7314116607830508,2.320964194813042,2.2816358641773045,1.8894237357377555,2.79230385396068,2.1115892099117093
54,2.5907194286126827,2.4692174267317974,2.423874594114052,3.0813384298449615,1.703809822424389,2.159882351046058,2.325998434479932,1.8064324759562314,2.4389101586511313,2.180121119733349
55,2.6256030848152023,2.3326356837758913,2.4033275124207893,2.9439752379186412,1.726536863467584,1.9739863324756726,2.4273495849356106,1.7621091321343363,2.20232150219356,2.2723885128803483
56,2.3760801981576005,2.3167467264667465,2.3395312290858863,2.59673155174507,1.7300115689762936,1.8835081816514363,2.4215926838468116,1.8082406191289238,2.088689272655981,2.382177452427893
57,2.2489842662243658,2.2119664045561427,2.20454795629435,2.3302037274659892,1.752444119516333,1.802747218781224,2.4998270789152106,1.7539042100621314,2.0141611338699716,2.439894478204269
58,2.13280768500195,2.1772042867703543,2.0798956157347033,2.113205147758332,1.739493262475932,1.7583072545242653,2.494089124561813,1.7364484827113382,1.9542994898467156,2.682078997808412
59,2.120818669869443,2.136330065509602,1.9494952052578711,1.920980721400868,1.81223429519854,1.639113385335007,2.3525188473464285,1.8283443116774942,1.8592993797265989,2.7456854584336536
60,2.1310016419951743,2.0456978484276505,1.8301774861137803,1.8459808175460803,1.8255398491718837,1.6515854223613775,2.179713139736869,1.8779017646419955,1.865529947598943,2.88331532683592
61,2.047722467578466,1.9939500786796085,1.8109443217376882,1.781194511364307,1.8591574772335815,1.6162714958975688,2.0946942967488784,2.1539721785797576,1.8374013371674591,2.9513781490241535
62,1.9863888162492047,1.8162640185508567,1.8528932519853645,1.7433348832984912,1.8863719836044381,1.6392848256216714,1.952891715034408,2.0940789328479097,1.8455277515047603,3.090651657429012
63,1.9120519988390592,1.6583229928294785,1.8099887015903762,1.7336739526347584,1.9991541973377616,1.6036295773244067,1.8523126277278232,1.93439681970136,1.8254186055843629,3.0598292184519065
64,1.8228576048427743,1.5932454931543882,1.7739027814140604,1.7018015059648837,1.9551776771603548,1.5645329422233634,1.7416977530953226,1.8826367514354916,1.7689657144938702,2.9993993149314155
65,1.7952808051886309,1.563728943411167,1.7686751513828314,1.7876593124779532,2.0000669100035857,1.6272787534801316,1.7392267499849792,1.8803505637188684,1.785754750337585,2.881785778638924
66,1.7522723229059418,1.513222851253665,1.8046615260426102,1.8608139792969842,1.9618388462868703,1.683487605948454,1.6596706000893628,1.8274924109253958,1.7365844098118262,2.8366096990092875
67,1.6878509862746707,1.4199528660450167,1.7976476240160593,1.9608809089852188,2.060970809754623,1.722184027317247,1.6158605316805692,1.81276755128843,1.7297446129864622,2.6081642759026082
68,1.8086671288505198,1.3858237914604106,1.8258474443475894,1.985810880630464,2.024433227353817,1.786913923859132,1.6113383416251923,1.843578053143201,1.6775943223789858,2.2316592147812027
69,1.863758223292292,1.3977687419666829,1.773224348054546,1.7434412442294571,2.0885060317364177,1.8065846194041453,1.7086684932850367,1.8452140363553589,1.7434356027979068,1.8597421186508738
70,1.8706101852193489,1.3577159330541508,1.8223742490282324,1.6929384306657587,2.082904891270424,1.839374125541583,1.793800984834521,1.772851598131951,1.8068740079105838,1.5501771487470584
71,1.9592142408324114,1.427521705175577,1.72867324398079,1.5955600441467805,2.0027412010216286,1.987955239421044,1.8978118408359788,1.7362266907777923,1.7835418625564154,1.4205678830962
72,2.1518476812841274,1.4474535660849321,1.7130756920096653,1.602398636234313,1.9078693804142535,1.8261642950438919,1.9595157024111467,1.705873122791045,1.7386159416003018,1.3075752891229593
73,2.2484059822280167,1.4593848331025505,1.7756545886149095,1.633500891975106,1.919047021242672,1.7853095547736146,2.1487621740745277,1.6961151697301704,1.6970481789339975,1.1913868055691283
