1,5600.764822298735,5353.631800298469,5304.160971331339,5353.658793330275,5402.995087872847,5551.330928367008,5254.800158369229,5205.3630559107305,5304.19208520826,5205.388762179102
2,5801.635099632231,5333.638319557048,5359.16324384494,5344.60252180574,5427.415574518117,5799.263090351437,5402.729267527464,5084.746154337913,5275.00054756023,5087.3398068981405
3,5767.107950814723,5359.6280878165635,5327.940059807024,5144.095151036331,5149.770779652213,5871.976557871212,5389.914146626351,5005.347986205639,5177.247735223436,4923.96483044438
4,5240.175119919543,4870.741463290652,4837.296373701144,4648.973632159454,4651.9347824418355,5341.396747753123,4840.14641754604,4511.197029249121,4672.257896354681,4473.0850283563705
5,4743.6914143059375,4391.460361250548,4359.3149444228675,4180.798172765485,4183.271695659872,4835.097649085889,4362.280249967288,4051.618189882545,4203.481428803052,4100.827454188639
6,4640.079269199117,3978.3691397881407,4039.5106585709746,3795.3189660903854,3738.4685732934367,5141.577852583415,4235.471838474303,4102.789935268442,3874.37142567478,4172.047470556072
7,4196.283474532711,3544.2624978415515,3602.7122489063327,3372.100570845426,3317.704365075648,4702.37840955781,3858.426262831356,3878.2017760783588,3508.4712927417636,3732.878518927365
8,3950.328148832156,3196.182409794612,3587.8016961154267,3071.5856601050655,4589.426797928745,4499.845178468827,3916.801083394882,4303.7701255893,3208.2325386260986,3594.7574636763698
9,4476.658659945373,2915.4809105525883,4329.197798169049,2801.6663102998596,5372.130165442353,4557.261364528583,4195.047265455824,5165.411035336448,2909.028026890652,3965.9895112778013
10,4928.053278822718,2552.6195987688216,4415.477750884156,2666.3575829799393,5707.870288677316,4399.597113818025,4104.631204234726,5163.075700878261,2665.491633658851,3874.205070617812
11,5379.032027360026,2246.6798588081497,4495.3044905651195,2632.2604175468355,5990.749618100448,4312.37474187002,3955.175928053413,4993.804956510281,2477.148467841762,3843.5893501343567
12,5616.636690729218,2008.0546213725315,4543.868848748203,2556.3257887094196,6241.0288548251865,4166.485172094182,3839.469334424872,5056.669465467932,2357.159966835459,3805.8213588238314
13,5954.411547315424,1882.6639712096542,4648.0441268492805,2581.546330522883,6431.691487356961,4017.334507308791,3717.5958029052504,4928.371358902784,2367.0320197944397,3744.507879277158
14,6271.61974201854,1731.881816153682,4713.296939818636,2618.236801216809,6590.761319681421,3783.823423515133,3613.5138473997517,4741.03849645305,2516.933162400998,3699.225032448234
15,6339.974611885705,1625.1580362431937,4563.755172825406,2899.961130457832,6642.853257923005,3524.0334080172797,3435.09135693694,4468.818164870571,2975.132528236308,3532.524825293933
16,6143.191596156659,1622.4539461071108,4465.226851912391,3143.7724396158947,6476.596552106436,3386.2881619266404,3236.3104043774183,4357.806890232972,3230.1970981077343,3357.83404911677
17,5772.628130811125,1754.3658244136332,4310.473089954716,3247.513593782474,6299.25475093639,3298.7556478329243,3041.57911441028,4221.456776532347,3734.5718217963613,3258.006593762843
18,5363.903728131066,1781.157352038212,4061.544873251192,3362.6804668231543,6085.561361436099,3268.4059929751284,2914.5689673123534,4148.509668148528,4018.260554650269,3109.7938340694564
19,5007.066126741812,1844.6969224581683,3735.4780244595886,3629.567324092081,5763.698309399685,3743.5339581300814,2768.501214317437,3990.289847406075,4347.40862329205,2979.098432024942
20,4650.762741162358,2176.9425563875234,3404.8393223322187,3675.8654302031614,5459.153957846605,4188.942412500974,2895.346242674693,4139.7074940450075,4836.179915925563,2862.3775755682777
21,4552.044730022892,2400.8267056518644,3101.8290202826647,3742.0464615530923,5121.525437053076,4431.5667541866815,2848.160004912698,4363.221507139065,5150.026487871358,2763.622205981219
