1,11088.261846904332,10781.753723726726,11563.522050964057,11245.981590445603,11106.774832726196,11031.522838579862,10750.688430272163,11135.771261000846,11391.053664182735,11124.508288293757
2,9038.652698361395,8084.934291696295,10966.038479499543,9731.692585626752,8479.686713209134,8690.04802951282,7904.858354241686,10409.109813541858,10465.12547173372,8489.33944890458
3,7228.484543268944,4893.3442580456285,9220.362203907556,8884.431517277035,4261.9326567686085,4533.734935421826,4534.699188539878,7866.865471401955,9557.087876740474,5012.315948991658
4,7190.146865485013,5146.918547998289,9136.44526124659,9588.933662313317,4494.962435574956,4169.456941442407,4992.776763692212,7111.000618218972,10842.00669455335,5081.928599418995
5,6799.718522870537,5349.91346458021,10197.254193235853,11899.922638725157,4825.4098177154365,4930.78028457025,5459.463898477541,7483.401754242805,10947.45519957857,5153.450189220554
6,8035.109819492012,5108.130936725527,11910.182054310668,13258.945099436729,5771.225641975626,5523.324743876959,7452.179832518776,7742.9662498738335,11476.144447581115,4985.350837507428
7,9653.52812212168,5961.028360864293,12815.516383070426,14514.559833921025,5688.350780060901,6545.742474915931,9381.101912759346,8939.512331751137,13370.156274801056,5148.150822009302
8,9314.904965859107,6190.865100061783,14675.864637486631,14721.019924869928,5184.065452530034,6095.594382705627,11293.405728195276,9216.785178747781,15436.637057402653,5137.148518569892
9,10171.853089308815,6306.571545740876,15827.034910361925,16390.732354228046,4883.507775254511,6150.062317855326,12767.164799926335,8883.269870044527,16342.477882875703,5141.942782976982
10,10430.47171006434,6346.373527924845,16253.248178207672,18992.86994811117,4536.625316655413,6050.539838547511,12803.561345947313,8639.026572438592,17545.594497361726,5265.688926172077
11,10912.59027553332,8116.143343551139,17280.62354437852,19831.163976203356,4550.455306664391,5867.37690166949,12808.761658296487,8320.75707206147,17402.13691146013,5268.731736572833
12,11232.38382135341,8281.120441968937,17440.165684531774,20886.44366179344,4476.476373608807,5382.414067245166,13063.42354408433,8400.900728267556,18026.55806534604,5415.873564124272
13,10888.17775131613,8709.323746815713,19222.022473293266,21480.61831764103,4121.990437915654,5081.954289939697,12635.789924946006,8051.179483667062,18628.355038491634,5326.899352115396
14,10625.198899414225,8178.377534933778,21987.033751487383,21734.296531815777,3735.0040360740786,4905.394892229978,12537.219380048724,7648.359651131855,17963.400973789307,5644.651227448319
15,9797.588624168267,7498.0509106354875,22918.36815400657,22295.543098692924,3674.3501709747657,4830.495406271643,13934.149092441594,7605.524317576786,17460.09872471816,5344.686325856853
16,9866.543938482284,7092.805112365797,22934.468428039945,21535.531759090107,3278.11719971208,5431.007375857573,13885.02467039543,9862.44619654422,17162.12134805211,5385.190632520329
17,8465.022080009467,5844.128329061514,21980.2971198764,23156.966824038376,3074.2973026625223,5649.192348612947,13951.806357334211,10425.386596348682,19064.41406059733,5458.1123666806
18,8415.584899755575,5056.361180591219,20942.990021605372,22309.06527014291,3057.1089878258026,5977.589979755952,16039.591246252729,10079.85098891786,18512.14163074583,4764.39943877222
19,7720.307682605797,4106.039490902024,22651.955374920297,23655.09494533014,2755.1806181433235,5874.079764410362,16198.993923781027,9510.956582470835,18661.243294237374,4290.665543079556
20,8516.723841100333,3901.812885160346,23478.43137613359,23376.415626231832,2753.4524097464946,5753.110185740948,16777.077866674237,9742.090881238968,18626.596062561348,4041.0596496074745
21,7932.019866542149,5355.530670334933,22097.02425255733,22866.533001369942,2660.3411034626647,5550.361088533205,17656.928349359092,9055.427536527415,18948.09175267731,3393.474435459291
22,8771.990003882067,4806.808301349432,21368.897761904063,22040.913985776075,2558.67219971976,4837.838375679481,17631.434431872953,8665.458559572531,19439.22704912045,3049.1148222805687
23,9734.862177596675,4373.680700973194,22775.913920991814,21661.184241812178,2265.2778362762915,4342.999481676755,17162.333035419037,7922.883350877955,20148.299569234117,2672.914052715328
24,10524.116903083952,4890.895704303105,22153.001670710397,21001.705521277112,2115.467009389538,3634.4357835004394,19977.489103826458,7948.252894212109,21080.06628072986,2457.678202203837
25,11130.23603865255,4603.746029972729,22166.104926867993,23550.089327195557,1932.3219732013627,3998.537747296412,24163.357158787203,7741.760675131985,19948.02514910072,2410.5927497914818
26,9813.42349142826,4098.863416832556,24084.62293851443,24832.617843936154,1836.7330346257704,4878.130195557963,23479.79015382281,7393.983130172455,21549.798359005188,2414.189142401842
27,11545.929928603242,3748.1064423193484,25530.79176048694,23250.997181113882,1802.639149051827,4733.924688158525,23159.43012849463,6961.409247820848,21169.032117340088,2324.486392260384
28,11699.35227768117,3214.365820876346,25135.19065863383,22987.808490325526,1632.5815015038088,4103.9161588293755,23314.62827480601,7065.47218394148,22486.83696683948,2047.994052280815
29,11182.683541377459,3106.79895807278,24796.808305594506,22985.878531498136,1690.7513990001073,3829.98650025483,23078.370621826863,6852.788833850424,24386.251527159235,2036.9655666611131
30,11210.21330307223,3273.4922119508933,26849.079779540898,22701.874618752452,1546.7560733086061,3232.953859915543,22985.30612717653,6533.380598532345,25007.757428942907,2206.436457804126
31,11288.140965067327,2998.5605691093187,27241.194430325322,24278.13618909271,1413.4788169117178,2847.049367925894,22888.13313371449,6531.883807076605,25567.69429210009,1805.469454242017
32,11938.700073767046,2663.064450742589,27321.715292678113,24274.441900536138,1405.0576533790913,2755.582383228847,23231.872096849816,6590.883642564221,25807.73308205526,1575.0971281025431
33,12254.37506771635,2555.175862802091,28647.382594159473,23697.068658476575,1213.8653911733338,2675.633471927222,22456.84006504049,6336.983902184857,26861.064965427126,1534.100752394984
