1,10633.947202286476,10815.443780971867,10712.4325660321,11319.52165485709,10690.168494123658,11062.273329234722,11348.340581337323,11678.614898066598,11178.918566430153,11778.686204536027
2,7652.611663633913,8461.57370389555,8092.909541214376,10715.887584606668,8317.991976290563,8237.879866482632,9508.670454102881,10392.241952677863,10192.807199782026,10681.798107598774
3,3618.0673606578507,4590.281254582411,4090.7013614170137,7451.183457455988,4018.673666467076,4491.064767843486,7021.0953696745255,8562.048080430548,7838.166912504282,8171.231737429328
4,3585.451412220702,4441.017298225187,4417.783291874615,7150.573411896706,4126.080355218485,4529.012109160979,7194.258058307301,8906.217791450423,9487.053271093357,7497.222023275028
5,3817.1704556291934,5145.543404364983,5200.028939895391,8457.169887771102,4724.189838121176,4973.200779698683,7752.003437665055,11145.828763928657,11738.142331993144,10474.729903886227
6,4081.6318003344486,5303.481625717632,5717.256449385977,9756.584724596272,5116.364664443232,4674.803266856621,8159.049837647775,13644.420256749278,11805.656784593875,12713.118156624736
7,4594.833901209783,6162.042346010087,6344.468695157139,14202.914115325219,5992.061766421438,5502.881845947944,8978.85543727205,16070.637867095491,12684.084180160196,14117.628671742474
8,4324.530570245537,6546.574288359698,6000.97923841097,17192.597036726973,5882.824377130534,5802.3268291084005,9211.821754930139,17374.767179551545,13605.34669928614,16263.733607640148
9,4288.814259949469,6303.716542801472,5560.875877015227,17766.655808480835,5669.414229932379,5993.05560549034,13814.231925332264,17401.85490237249,13254.076928399825,17855.848820750743
10,3903.587667540801,6245.63821895914,5837.170081569198,18837.27541640084,5481.3615686484545,5771.415588840191,14867.382147721231,17769.67406269661,12515.511649986558,18478.83384586304
11,3918.586957567618,6460.330485856509,5884.174814104854,17598.468578609878,5193.544476286873,5579.331439040752,15732.616566059545,18679.013611493247,14127.445051963465,18914.482137578372
12,3826.3317351843275,6431.555134954915,5782.401941870214,17269.63088333655,5088.71746457294,5029.452005383048,16292.41955293435,20051.18521088939,14973.281500842924,19701.6290702482
13,3621.9313342917767,6546.326608712005,5470.637134899444,17277.350915146057,5307.075069226788,4981.210757457353,16122.603062044274,21005.71226173057,15136.483473147926,20714.491309912715
14,3256.9503385040466,6462.730425442839,5032.272308621889,17517.139832225825,4395.012777982919,4661.784555631558,15569.549741465024,21989.27734835712,16019.666670789478,22770.970959028356
15,2921.4319252350424,5895.594167658248,4655.513553814851,17760.84797312836,4376.2354054758125,6015.01852842468,16151.085387170951,21806.452884954848,15588.47618308304,23008.904902196035
16,2771.1533743906266,5447.394967084549,4718.461927578237,18519.088662116796,4110.997377865778,5495.311263664836,17583.360265761494,21921.833080337565,16257.995071802492,22095.126601360942
17,2712.474205611838,4683.107318835348,4702.530761676605,17072.791877260202,3704.8983755625495,5493.967871065216,18586.97482558508,23041.13890569381,18078.310845383698,22428.562486790164
18,2383.3892139976683,4556.880855603245,4201.285581567213,19567.69224416136,3582.611649904687,5842.653850848447,18326.133215966565,21876.490841723502,18570.643544951006,21530.79385971062
19,2282.404824583765,4182.668280900224,3587.763940375807,18064.44379385595,4459.516269843067,5117.619376994682,17830.44255401091,20794.95299851901,19498.1273098262,23085.835242054778
20,2261.336467715355,4012.575662968489,3912.0913129265564,18855.35618521399,4603.752216582068,4206.305639309155,17738.059229297894,19568.178019946678,20490.190743931395,21358.791537587495
21,2003.2019678882994,3789.4163090239517,3968.7133524492347,19391.63624707837,4928.22320245178,3877.923579707545,17334.79744954642,21791.894392362556,19613.380795585468,20053.164832140636
22,1883.773539618764,3045.735039122818,3684.021030464109,19526.34523169109,4733.383902925852,4318.946323140907,17333.592849852746,20546.29512592927,19624.804690927027,21171.119693310993
23,1834.3900995576932,2890.3844872913673,3500.648095581292,19616.899258317622,4509.9757222345415,3969.617716901668,17658.02355225098,20084.038954553955,20271.833676293892,21025.401221158798
24,1543.929989096852,2577.9136678763066,3608.576025198105,19969.084557492773,3919.7252694133613,3780.7319600821443,20833.17636122315,19536.314766396295,21222.68664945017,20927.66382346537
25,1560.1488231528313,2519.3651343449055,3606.7456078477862,22061.658506792395,3934.0403624697055,3460.796518508612,21502.318674914775,18829.98826738354,23252.328907785406,20599.852488457753
26,1545.1932522518543,2727.639462443339,3359.2329865709066,23184.265379402146,3809.363555833968,3353.094839736036,22279.97815297951,19603.934033926933,23697.730239945948,21309.601913840346
27,1326.797275961586,2512.467512798662,3339.467604664269,23963.554985053783,3771.430021430475,3192.571662766042,22333.767826550396,20589.085993961817,26602.59707606379,21155.511792368045
28,1259.9030210747403,2503.157079728501,2935.724519202502,25009.49440420041,3469.867696859727,3127.3697499560567,22760.726062854017,20542.694860951207,27727.410036649388,23077.02701410201
29,1285.2379501801631,2548.9192827226498,3003.126716789591,25061.151691203446,2870.0711507251854,2904.889766826726,22278.41712025075,22323.764060938207,29080.407446298286,23046.001920835024
30,1212.9653970503302,2653.6543263761573,2690.707876216018,25770.704552790194,2414.66420194572,3067.4068257974427,24492.429041418047,22964.53141184361,29161.658018024325,22455.83244094293
31,1169.0168595854432,2620.5990879139244,2441.5203649816767,25767.395376109034,2454.143845492692,2897.39525474789,25899.769907564507,23894.099101556832,29226.486862860234,23168.303756064834
32,934.9922874047468,2406.8243840299324,2716.3433990878384,25232.730621861898,1918.8828331249333,4215.464688708883,30084.413423549748,22401.165717889926,27812.4424405375,22284.568324297994
33,883.2308733729636,2265.131793205225,2658.843322979392,25151.11763311595,1681.8427379430334,3680.555706978309,30397.897228052047,23206.338163888933,28328.968000866076,23558.596359635256
34,906.6276784589087,2151.671886248292,2423.632499883522,25378.09022983289,1459.3069664819411,6853.494630296237,30923.121281165153,24076.13321868385,27068.981629766924,23227.040966323417
