1,2.6891130529883287
2,2.695772835316027
3,2.7049555916203794
4,2.7164420715406252
5,2.7278382199946276
6,2.727644470316988
7,2.7307064691590273
8,2.725784478654243
9,2.7257595567297424
10,2.7295689597521884
11,2.7331587604355727
12,2.7363623911117476
13,2.739744490301958
14,2.7430614345004574
15,2.7457012861381385
16,2.747979039984033
17,2.7506423579926054
18,2.752863106301153
19,2.7548053887901163
20,2.7571550869172405
21,2.758759064175246
22,2.761294822456835
23,2.763517902564354
24,2.77026369232009
25,2.7782564363143516
26,2.7873258634606537
27,2.7957539597845784
28,2.798459541897238
29,2.803624141446932
30,2.809682185640269
31,2.814986034021746
32,2.819057420694378
33,2.8230240987643302
34,2.8260460255094246
35,2.8293833063738334
36,2.837350493019463
37,2.848339538201656
38,2.862579364025625
39,2.8790861233655387
40,2.8973961818538303
41,2.9173984257899854
42,2.938353724095592
43,2.9598454708602406
44,2.9863710285228264
45,3.0039259338027398
46,3.02396404691722
47,3.0392481959513624
48,3.054264004858488
49,3.0736769164817597
50,3.0965622676738485
51,3.120839491956649
52,3.145433406737428
53,3.1717339796545674
54,3.197394012643611
55,3.2243669942571698
56,3.2511288886990224
57,3.279829233833211
58,3.3078300867322725
59,3.3355243078705645
60,3.3637036660713737
61,3.3923676263197997
62,3.4190543508985947
63,3.44545162094543
64,3.475257572315109
65,3.4974686670884125
66,3.5258802657933543
67,3.5406843577259224
68,3.55324687203622
69,3.572150701705352
70,3.5921947169966653
71,3.611605603168188
72,3.63172275535878
73,3.649691631064148
74,3.6739908850372327
75,3.689706459998921
76,3.702192029454198
77,3.7076530008386643
78,3.7139924914523803
79,3.7173182567434826
80,3.7197649784953857
81,3.7220712978909716
82,3.7245448884497896
83,3.7274208713537234
84,3.729829833540585
85,3.7257183227986483
86,3.7196027840107235
87,3.7158853397180853
88,3.7165546851940725
89,3.71596482589264
90,3.7173545808718775
91,3.7198556108797773
92,3.721533976286075
93,3.724193976635718
94,3.725734465300718
95,3.730530294885255
96,3.7339590008451453
97,3.7373917565683072
98,3.739696476575106
99,3.753327844221995
100,3.770896311033801
101,3.792834908206212
102,3.8177061796411578
103,3.8463578392450315
104,3.880006244341442
105,3.9057895836690593
106,3.927618136918745
107,3.945306443706192
108,3.9620114846170758
109,3.982054121254597
110,3.9977600801996322
111,4.017145091659757
112,4.040412350628207
113,4.064156766382761
114,4.08994365112126
115,4.114916124839294
116,4.142882738054695
117,4.170566695665715
118,4.1928250839018535
119,4.209068596580182
120,4.2282792672762035
121,4.254655559111109
122,4.281444105067122
123,4.3115945523397095
124,4.341344550097293
125,4.367971872501984
126,4.399568646687509
127,4.420063196193616
128,4.436010491346704
129,4.458086796312184
130,4.469631337622578
131,4.491594135785636
132,4.517103986552877
133,4.540294702470261
134,4.569995150706678
135,4.6012106182846475
136,4.633099553902914
137,4.665609018625434
138,4.704215104023798
139,4.742701019954438
140,4.7743776768087285
141,4.818562635703529
142,4.857409399529818
143,4.900053649093459
144,4.9387227159759925
145,4.967478006313696
146,5.003557518062977
147,5.02900351337017
148,5.057695650897829
149,5.074546528095636
150,5.0850536413163985
151,5.098805382016291
152,5.105851811171075
153,5.109076502367492
154,5.1121856853283365
155,5.116680108486602
156,5.117555032232776
157,5.116148987721634
158,5.115678874013283
159,5.122189926617059
160,5.1284067266801685
161,5.150198123418882
162,5.175549913514531
163,5.209997054091524
164,5.242349931567859
165,5.280402410518056
166,5.309203889294603
167,5.342155095029328
168,5.36238917342926
169,5.39129997170993
170,5.424482229269208
171,5.456786774486279
172,5.494642584098112
173,5.5416835475230775
174,5.584972860879835
175,5.624013229662602
176,5.667143652996168
177,5.709147139079673
178,5.751208749362177
179,5.791516062377132
180,5.830746075475791
181,5.875562347948711
182,5.924520426585985
183,5.978736905801929
184,6.02411124749105
185,6.060683687245291
186,6.091459085039939
187,6.122486781307407
188,6.1401669187909675
189,6.154150782578116
190,6.169218808587909
191,6.181276569894144
192,6.19523113608153
193,6.219929416600358
194,6.247326027649473
195,6.282135759286911
196,6.3183058964855965
197,6.363172578711697
198,6.412472118114129
199,6.457613404734871
200,6.511201470835467
201,6.573052151150461
202,6.632674055128988
203,6.693596787359713
204,6.750372225578565
205,6.827676795253961
206,6.8742597028548165
207,6.914321832382165
208,6.956358540069349
209,6.989424332921343
210,7.020835580626656
211,7.054048778391373
212,7.065645507800646
213,7.078466004598516
214,7.077626183693069
215,7.078351692836673
216,7.083004337872041
217,7.09255386574264
218,7.100736273071863
219,7.1095147931665075
220,7.133109175952046
221,7.147240374245885
222,7.178293789036866
223,7.213375768209421
224,7.264265486376555
225,7.304390737085486
226,7.356517039562117
227,7.3879317764084975
228,7.430459544333301
229,7.471269403113549
230,7.517113991545185
231,7.553478850796801
232,7.588437263034465
233,7.613019263826608
234,7.635107611230099
235,7.6438475385325795
236,7.652395177609642
237,7.661647471390716
238,7.660366676736052
239,7.660725526708768
240,7.6755914043007945
241,7.684648374688599
242,7.721437106680149
243,7.7573328022430355
