1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800008,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480001,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90771.70420312995,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90132.7222689818,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86283.47620370652,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82951.55576223713,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74100.89829737192,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-75028.33560374052,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-74297.26883097677,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74664.60534763982,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73960.82395466122,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72824.3217258532,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71882.10748680664,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74224.88050688774,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76553.66616253152,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77011.36762134702,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77766.6195171306,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78617.47843844433,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79913.57292358413,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80652.9627483747,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79312.17705293016,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76260.68610375511,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74563.88865293571,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76796.33608710414,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79122.10867514524,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80734.671149847,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80836.84262166792,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81405.4179183614,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80669.7641865806,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80585.28751842429,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83142.61338218712,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85071.11186877778,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85163.6713310903,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83051.774070301,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83683.73381707311,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84384.15341721114,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85827.96384282883,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88020.62225329413,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90428.08088751129,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90297.57541908856,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89417.27287187794,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90500.73675663657,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94002.97497301534,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97496.06623260138,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-97515.09519546888,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96215.64108469657,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92962.97200495371,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91036.52249996946,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92288.71455743907,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92680.04270672955,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93634.60443231244,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94505.14418905202,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93011.69881154461,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-93486.13489048184,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95075.2974337805,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95444.63545423721,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96559.97449093575,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-97349.10873763252,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95796.85182320213,0.0,0.0
