1,0.007523746300069205
2,0.0075650950028102746
3,0.007571040284597795
4,0.007603604410036605
5,0.007542959532894356
6,0.007536341131544716
7,0.007565022965093591
8,0.007545950914797649
9,0.007568672081771688
10,0.007556216671401663
11,0.007560492365470151
12,0.007550148844035622
13,0.007562314208015315
14,0.007527448722008996
15,0.007521833214037107
16,0.007544061840423814
17,0.007545078437854043
18,0.007565038813564434
19,0.0075729411858214465
20,0.007569944253652748
21,0.0075749220147358545
22,0.007611013131847359
23,0.007614100258260406
24,0.007639562867820501
25,0.007599181709213706
26,0.007612688411988048
27,0.007626358664339999
28,0.007592623425628031
29,0.007580727314700594
30,0.007558471722045494
31,0.007585798744513569
32,0.007576394516746054
33,0.007556906688906184
34,0.0075456952905112
35,0.0075448703395620854
36,0.007548739822087469
37,0.007555544143575143
38,0.007515534608372762
39,0.0075152496061267485
40,0.007539295077068212
41,0.007564906469124788
42,0.007615306853805134
43,0.007590715996518002
44,0.007613095712250724
45,0.0075997075107664125
46,0.0075433347326804385
47,0.007557076238466364
48,0.007606881725478079
49,0.007587893586356918
50,0.007586311998844367
51,0.00759734440482712
52,0.007612965280935005
53,0.007623255089197584
54,0.007602833607085894
55,0.0076280449336553246
56,0.00766011920573213
57,0.007689542295480466
58,0.007670200915327331
59,0.007668891524044373
60,0.007690777075772277
61,0.007688327227476946
62,0.007685249220471904
63,0.007678748119381188
64,0.007675432472748445
65,0.007650006279956497
66,0.007608734921106776
67,0.007630171291471409
68,0.0076303252794490345
69,0.007620537911501586
70,0.007636582799851974
71,0.007622632423358643
72,0.0075636454921607504
73,0.007581998303499608
74,0.007576895675284068
75,0.007590729030781034
76,0.007628222479820523
77,0.0076058017648355835
78,0.007633616064453684
79,0.007646099552086031
80,0.007656326209166355
81,0.0076535377874802895
82,0.00766940808985047
83,0.007675023933118038
84,0.007669585181681439
85,0.007637570545576274
86,0.007609359217380108
87,0.007630052803460258
88,0.007652517783666038
89,0.007711779425489818
90,0.00775941950449336
91,0.007797699647070947
92,0.007793889988516688
93,0.007833777888523658
94,0.007846712160745123
95,0.00785602082287641
96,0.007846226656287767
97,0.007804511442885924
98,0.007824301490118112
99,0.007842684801870736
100,0.007854680888721625
101,0.007902119510981282
102,0.007911328812583879
103,0.007942132312594814
104,0.007961295538771073
105,0.007962423774063589
106,0.007994287531124168
107,0.007971526980640903
108,0.007953073821314053
109,0.007984607813199552
110,0.007995074419358211
111,0.008021290302934839
112,0.008031626981903415
113,0.008034669083469986
114,0.008029942994118758
115,0.008036303497074385
116,0.00803838215412365
117,0.008014185889147927
118,0.007997630457641914
119,0.007996387584180083
120,0.008039209810910487
121,0.008007073257140288
122,0.007999287150224473
123,0.00798527496608046
124,0.007973907522488041
125,0.007971290319658859
126,0.007974272858752353
127,0.007947859526427478
128,0.007946694527319983
129,0.007943176236848861
130,0.007939862969752626
131,0.00796266549724104
132,0.007970408319345708
133,0.008012311882916132
134,0.00799549258078268
135,0.008001117355236884
136,0.008016692681168128
137,0.008021417989133556
138,0.008033808005818975
139,0.008053553298311951
140,0.008033573049617933
141,0.008020205980636866
142,0.008042963399683573
143,0.008060784017015765
144,0.008060024582657152
145,0.008072463701597674
146,0.008045528330838079
147,0.008076886600183348
148,0.008076355439673607
149,0.008092139292585416
150,0.008102639083064803
151,0.008129546217130303
152,0.008133714714727945
