1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4
3,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393,1071.042464681393
4,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121,1252.5480655997121
5,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676,786.8025715723676
6,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797,787.2011994496797
7,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442,901.1476997535442
8,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699,906.8727676227699
9,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154,1102.4536321212154
10,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558,1076.3007295012558
11,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152,1203.7871689687152
12,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913,1198.103360545913
13,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602,1231.5492459819602
14,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781,1230.908730470781
15,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161,1178.97488329161
16,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858,1175.0927159640858
17,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714,1167.990669825714
18,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173,1202.4359125931173
19,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763,1249.2363317275763
20,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946,1241.325831685946
