1,268.8065639264309,268.75105931490026,268.96808567337075,268.81564709041436,268.9612832936522,268.7875060634224,268.7528262912235,269.0088349665026,268.7866298349137,268.8022791596194,268.93286304288415,268.75489950139263,268.82679859894745,268.8175191634186,268.8036892342689,268.940189462205,269.01139199109764,268.79173319695667,268.93211982471206,268.9050705711346
2,274.8537679790952,277.59420606898516,277.6549222697008,269.4487853152906,280.20941518574807,277.6898337146255,274.7906517408453,275.11235007459135,271.99987013094835,272.14545494053226,274.9817269846897,274.8865331667051,274.7597452439384,274.8571750553688,274.9706345914942,274.92584044538523,274.9211618002913,274.8733370956527,272.3167608105068,277.8603798710987
3,267.73331935990075,230.06350363580532,297.5511182586582,273.1202542624104,264.9395651631646,300.1544952755959,272.92740128082113,238.12683839429997,224.3754731135846,259.55625095981026,270.81073221578197,272.9739845156884,265.1110398165968,267.89815157826763,273.3283990705876,240.74560395009945,265.17297787105764,256.9714616228376,292.49086993564276,240.93943000089857
4,18.99733924505025,43.45453002775739,16.290367041137063,95.10907646816818,113.82698912220245,10.863857070156435,21.72761012606551,54.24565153266518,84.08548771319764,65.10126395755259,87.11841208377635,27.144664478681968,0.0,8.151063587141483,89.72074037297766,133.00742902514065,76.0491572024526,135.78008173424553,29.942205577126188,35.31633972164715
5,73.61755290630222,16.353007844345914,49.06057330562884,90.03542164360691,65.33777012851516,24.538514151076342,98.14520544769556,98.02361531078165,109.04379636344558,68.10561763433395,32.82087990358736,70.88946986463539,0.0,2.73109684958448,133.7984260113147,87.24596829173139,201.965257402593,125.4588245777328,16.397646070323198,0.0
6,209.9113276600863,228.88908759001225,242.17220180741526,216.3391245757903,213.03558761150222,275.0430722770509,198.9264766329311,201.30198104033934,210.334716446391,202.22966179284722,219.40929957832256,204.26433669178667,299.5069138750424,291.5273279500512,227.37531467306658,218.6575702633408,240.36245305453855,232.462400140767,262.32311949551683,259.1517937355569
7,27.27957976941748,84.55760707443916,59.888734924551635,96.0349167632892,76.64112151823491,70.82700258617419,127.83711182746892,206.35793128216133,103.74889979335904,51.7707260959914,161.89284545449325,106.25060652053695,8.168957661646342,35.458169882825786,229.93223670241974,164.19690047964033,68.18844389394724,104.2329141755711,147.69963951607667,8.18656989122553
8,174.34847107411696,171.60733425547463,173.88187483377072,188.8726919668944,185.63687670346906,179.47666998127448,187.40290876865893,211.65867582273884,190.78912563919846,165.9920760483303,199.79561435568922,182.23414089799687,198.24599587888815,171.4549634955664,235.34483297702246,212.9599828865224,204.15408057626107,208.10403000216903,196.51797266697784,193.2436841561266
9,168.92492636853632,174.3725687940701,179.369259165169,196.96896466611616,190.98969968415363,184.82372301965813,195.60094204868977,217.0281932738834,196.06645638416828,173.73841826274858,202.38462886356223,184.7773534462581,173.86588756972913,174.26006271237534,240.711607445932,218.05073762827556,207.2042059106968,213.21140058445516,201.98167900752733,168.8294223072896
10,175.24326077772398,180.2909355772565,185.64411107899403,202.92735605810267,197.04003358869733,190.93851907169827,201.4825410802791,222.5538186249477,202.0318771648161,174.6066435542177,207.90258641803348,190.49471156541566,180.23087304507408,174.87972511469798,245.96087416555895,223.45445085785127,213.55438125502408,218.990418351665,207.6510022365785,175.10400657970246
11,175.84680679783938,186.14032802965346,191.64483280128013,208.78128159451563,202.95934219085999,197.0791650183755,207.30084039251742,227.9143818098334,207.84997052795245,180.7972471217621,213.78990059388133,196.3228349063295,186.304751428931,180.86215589635898,251.46895932084908,228.7921607252815,219.69878399284437,224.73026202696192,213.46852241700506,175.74949497579735
12,181.64262951486546,191.96613067353292,197.66218737534916,214.68231596587725,208.75727750113947,202.94603624367787,213.28380122702904,233.26316647048833,213.67234646138544,186.73764235627357,219.38679351828597,202.05713165657008,192.25002658651533,186.98459651366102,257.10535654068906,234.3839935020307,225.66132515268,230.67826800037648,219.15562519672727,181.7795480231697
13,187.3875000826813,197.65790952330295,203.49499152780118,220.41485619981563,214.40517876259312,208.8867501155132,219.12248205973927,238.9415277923119,219.45074623514063,192.67367646474153,224.87596411958302,207.93456783172223,198.2231047351711,192.76731170341716,268.33848771075975,239.9402940537783,231.44808185442272,236.60103995711233,224.87225335752578,187.5821902226885
14,193.13591384692268,203.4665359189591,209.11762076429528,226.34579734285805,220.29735833395634,214.74120958965224,224.7239644505107,244.58382270551363,225.16672046004558,198.38098925073388,230.51056688210997,213.71480682950548,204.0032680859217,198.68454163553218,274.23361785628646,245.59119890605228,237.27927964804513,242.49674839120576,230.5912033240043,193.40621599710664
15,198.75821805674866,209.05322307067345,214.91423941257898,231.95443675779777,225.84176270679117,220.69460859446153,230.29465234089272,250.2267069783069,230.76661906678015,203.90836500211037,236.07723707109497,219.3550240280963,209.75446718020925,204.2296575414588,280.06768777076013,251.2589078830905,243.111781962794,248.2610907112103,236.4468056834096,199.12303073998117
16,204.4229265516479,214.72174513077164,220.85059390887383,237.49014431600503,231.4730643648735,226.5127121245692,236.01291341070115,255.9749511236578,236.53834843208105,209.46358574872755,241.7564808141141,225.15717470849742,215.53078468404226,209.89318036832503,285.71523103226133,257.03962628922665,248.91773487510434,254.09665835520255,242.45023938435116,204.6767925540747
17,210.07318892338228,220.29415522421286,226.55108877612912,242.97451621687944,237.2074332633675,232.1859987199383,241.96046904551272,261.7970059866681,242.20424367472233,215.0732276362466,247.31863754477658,231.04167636865338,221.2818354400585,215.4500101108985,296.82875546242724,263.003860535452,254.71592755456643,259.6926008977695,248.28051575682537,210.27170106398145
18,215.69296128099805,225.98015529290177,232.22703898914415,248.44383389368448,243.03213525885636,238.0453972571541,247.78785670821833,272.8926370616383,247.96021562604884,220.84298679292664,252.92190217741364,237.0771369163759,226.7853683385053,221.16939859324685,302.63930400135763,274.2063680200957,260.3343204462479,265.4778909543326,254.04613859800654,215.85488117748113
19,221.19386391492912,231.6610258968749,237.9690848055113,254.1892461994172,248.59393429660096,243.5972055144635,253.56860030212118,278.87826881051,253.98553175924997,226.49074700499912,258.8714102723325,242.92355948426402,232.305189208366,226.77483312889458,308.22905077476923,279.9769065016456,265.9324058652829,276.7312343269896,259.744225849403,221.56377086114563
20,226.77557185701298,237.21480187494,243.75252544180748,259.71278675290716,254.3902799158218,249.15888647285644,259.2284380799529,284.7527901602502,259.851400751778,231.98409144064706,264.3788557838513,248.5329473073583,237.8927309296254,232.23129843950073,319.59181219582456,285.62445981795963,277.19970581125295,282.30918730941517,265.4130167930048,227.18455714814488
21,232.44709261607167,243.07827542176952,249.29899679890303,265.142589108012,259.98509534820533,254.7081201765293,264.8435089867853,290.5362862796951,265.6578845841211,237.44054325745694,275.39756954105155,254.20311798879712,243.4988656220564,237.74455393468003,325.2945127947216,291.1393459101655,282.58629083718824,288.1783866943806,276.8027313704094,232.79376424724495
22,238.04710008540982,248.69623644654874,254.74123212720974,276.08473303307716,265.64925795342015,260.48917056907965,276.11395387972897,301.970719180455,276.91596761209956,243.10379622078435,281.1597476640775,259.8243990743553,249.04767277782756,243.46205075867894,336.62613379227315,302.30166269623265,288.2480070473248,293.96783683193814,282.3028224378007,238.40230413120503
23,243.50673948119214,254.13895178986394,260.22812851648524,281.63554034508076,276.6282896278001,266.0439586456672,281.80949654506185,308.0583915979062,282.5474080878361,248.62862211863984,287.00171885537026,265.50076289948095,254.66465711796783,248.92835113383353,342.0801783399775,307.9017391186241,293.65732907402173,305.5410045636454,287.8381071309032,202.41182454686538
24,66.43591964520336,105.0122706465884,24.910602417469065,55.23670436696727,16.606765205866687,124.73274305478515,80.15336586594537,41.310949843063135,63.74672289589925,93.84745578295487,69.06335205449369,102.34263091705091,88.56466232657375,52.524653631734125,57.999205636287826,79.80967103131142,155.11104869502313,136.19377470934,83.16389240309024,49.85898807417597
25,55.32488261921316,127.03513899738155,74.63031521821213,68.98476190044724,38.70255202248629,83.15200456436176,66.29421255108178,90.85245386503976,52.6523347105587,132.37683613063328,63.517546688721474,129.84048458353544,105.12696695198511,38.66668064636595,74.48902915979322,110.03127841026776,177.0878642378568,180.53271095264546,96.96845222197067,55.35391235416849
26,171.58226018084133,204.0997048462479,176.88789552343002,190.35453587592045,226.43474226972845,202.19635132696752,196.28694730063904,209.14769322077936,187.772851654246,198.45013416051032,198.64580620092963,209.92549126044796,193.68250896740693,168.4909570265435,231.60654156083797,222.33926963606368,248.95001105520836,255.33962671135453,207.79018392047098,157.63716203962588
