1,11069.97451455557,12050.472984440461,11726.383300368532,10757.188265886563,11820.711028154534,10812.420225930235,10247.89439266444,10625.45768162492,11177.86241471245,10929.173991922467
2,8410.257912615158,10678.309244178758,10692.757225087133,8429.422303299783,9580.740296601238,8434.268230675445,7719.180469657504,8482.343280773624,10914.00237926488,8882.979160737497
3,4448.995332621814,10096.94198876545,7370.231475521668,4112.171450712367,7326.470289778864,4207.951815759365,3951.745065620624,5793.271951223635,7502.155865824364,4368.452041971421
4,4294.345346209072,9390.223572808456,8261.959287544296,4215.564458146982,7826.359205981214,4259.972960251169,3972.829580953174,5520.0435828842255,7376.812279313501,4089.0003927353355
5,4657.135169981884,10178.597775603059,9191.539746156213,5049.315638711901,9179.958964500807,5201.621147102005,4456.8674555935595,6085.32228055084,10631.493590817665,4646.659076957183
6,4956.968896882619,13225.013163231379,11058.245428929653,5653.438951251988,10865.424163720048,4845.590813623018,4763.558102606246,6891.855063633387,12158.561077475963,5030.383195982792
7,6213.496392469841,15334.168673134778,13636.101220292578,6756.151104280836,12960.044996100518,6148.444304375025,5910.137758144886,8408.810034591097,14327.788030911976,6312.158999222733
8,5954.845655667624,16188.91118873719,16262.548971757567,6437.940378954199,14005.945676308329,6053.119872765578,6322.960472486615,9702.59081687984,15190.60772916523,6433.272199483548
9,5892.662063253595,17578.010054696195,16011.030520523425,6575.41650564836,15231.064830074294,6270.173138786612,6261.128618047708,10649.739949655537,17833.321953363855,6282.4245384037
10,5036.253547418782,18492.658301762527,16035.833851412659,6457.563662838647,15714.585584654295,6070.066013909388,6194.226974499384,11945.724573225025,18411.729321426432,6802.278949787771
11,4614.0735859701135,18054.204948582697,16561.370359931996,6502.529833393579,18005.597039197382,6074.295849471125,6142.9689746417225,12285.887559108269,18276.33314415932,7066.911962170294
12,4408.9750497316945,19912.868209568544,17658.72922137012,5918.47259016854,17834.53508577878,6014.211287604055,6071.612689504706,12324.163689523502,18459.48995437694,6516.3232795816475
13,4170.5613936280815,20347.03717391567,17509.28476142734,5856.507962677856,17667.51306039931,5613.692571777608,5771.584480399558,13243.132606656458,19903.16796521156,6656.511970165606
14,3665.5358548187705,21070.1571555797,17452.937911208915,5592.355640693822,18789.012283764485,5612.7975155080885,5391.103535022814,13995.019304956579,20226.89616088375,6218.195577912366
15,3535.0881627301133,20574.825561282432,16843.14897848989,5353.709082511682,18554.872131021908,5375.258804622003,5584.399225177666,15306.948175417758,22027.786912700114,6036.308583824485
16,3249.7108587326807,20254.21148583767,18198.15766333558,5487.391304915171,16924.249935445507,5395.059679208364,4698.8648398038795,15757.877489866683,24017.57800285451,5375.597745085847
17,3089.565188568618,19428.255163807178,19073.731807026423,5119.497461851931,20472.706856319743,5027.208192143243,3918.8324635027334,16634.127462513803,22752.84562635747,4781.540969141271
18,2864.75752383123,19481.10303492203,20020.381877544216,4922.890015515429,21180.35805152841,4796.422320723521,4012.2540511045345,15611.252962884788,25066.26814722287,3938.8401345415846
19,2795.295111828785,20810.687573074967,19654.1165878016,5032.262629627261,20131.15376768597,4695.504838005484,3736.013422410891,15072.655640407513,24982.694725940786,3497.6690307446797
20,2448.067441849018,19559.167164509196,19766.6075600043,4698.191221730668,21296.323769902054,4367.806898140553,3401.364574968289,14652.440167864252,23974.42275892421,3288.199124664699
21,2131.9598023774315,18137.547240620366,20337.32352242201,4350.639901482464,20528.741525548663,3728.9472264625465,3278.8787520572055,13928.267463341424,23601.46865453752,2794.41295982273
22,1917.9365499248095,18525.96481766951,18770.471386209407,4076.244682756867,20399.511720184324,3498.7074346483787,3885.589938730089,13027.88219849076,24447.265134025656,2527.5623006658107
23,1963.9156505924143,19293.461273235625,19444.778178523204,3804.3136348055777,20968.729478356974,3262.5825237099975,3670.033219055476,14074.397874820723,26313.013279916726,2723.645047097194
24,1841.4406631064396,19787.749915885386,20135.892596400034,3960.300741862752,21906.640047921035,3206.0351554944896,5326.0880745080185,14961.99640361649,25050.32554842658,2175.887728844006
25,2103.1199759558467,23888.942730311283,20635.437883181483,4056.6556097196617,23438.82648954202,3101.8663275090507,4724.050693651827,16329.187828970062,23160.621721255753,2410.7163382154004
26,2076.115454091391,25734.720556547843,21047.59312022505,3797.14681806659,23292.001425021754,3283.7749092435656,4412.472289103641,19486.66251382318,25055.904727244997,2567.0956539221584
27,2130.154732413149,25031.175982092627,22009.1058453493,3643.9576911560384,24043.84082307192,3206.1521632515387,4293.807915415915,21755.260482606634,25510.335537742583,2542.904277496267
28,2074.9998503057827,25319.15213851101,22684.26086918883,3340.902418368598,23108.42999135857,3119.379975257287,5064.744012998246,21143.810521368294,27297.565473692648,2257.270657073711
29,1892.402049535327,27859.446997851508,22995.16129776065,3060.3201722499084,22872.94321579143,3199.865661199185,4940.6595830331735,21083.44227535136,26991.20394622121,2100.985786880466
30,2063.9404497628466,28981.98412267003,24263.40124834008,2722.869926363398,22991.295424712316,2662.960923934698,4584.66358680983,21550.530520128927,26693.16173227942,1914.400943024267
31,1930.4868506313078,30832.43797597655,24283.161365682536,2657.8944393260476,23876.174368017233,2515.492677341382,4249.366458524295,21071.611055454334,27008.058088367452,1774.9357819049392
32,1801.7067622034697,30443.92166754966,24648.608648363537,2721.0455018467323,24224.651781639222,2505.7078709401267,4023.3560068420643,23638.13369063641,28768.81207109577,1667.2771260396316
33,1870.8168962247737,30789.672869249913,25521.41003873304,2639.3128469914955,23168.93612263058,2132.8956750632206,3862.283694013502,23687.894151967805,31760.68578632635,1543.5612646691704
