1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2
3,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101,1042.6606784826101
4,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575,1275.4270504872575
5,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681,867.5534257614681
6,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482,883.3946574310482
7,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659,975.2802267996659
8,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134,946.5194039223134
9,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907,1090.7522024395907
10,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358,1075.990460533358
11,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143,1167.2616484225143
12,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114,1186.3542819811114
13,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094,1263.4985394063094
14,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985,1292.1056761284985
15,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396,1331.1669836495396
