1,0.0
2,211.202646164374
3,1408.4653466508025
4,410.0813588480821
5,55.128902321306015
6,59.18498726102295
7,4418.751407210073
8,407.4207876846656
9,4033.171701562259
10,2042.7479045821433
11,2166.029997083313
12,2031.9270635812243
13,1722.7977160538687
14,1945.640483081855
15,2366.7042941625214
16,2625.839278902872
17,3282.969721508567
18,3745.760895402774
19,5068.458645998586
20,5989.752575466863
21,6773.872684618259
22,7168.830957402248
23,7135.958967510133
24,4179.535207746592
25,2885.890301293281
26,4776.93939189508
27,3587.1041025858144
28,4893.676367097138
29,4959.499735686144
30,5004.702302445642
31,4941.727852769147
32,4582.318272130065
33,4385.195951256487
34,4103.310564487577
35,3881.918477452004
36,3772.533429130751
37,3607.407958510385
38,4102.455152606288
39,4854.676041429907
40,5440.1047939276
41,5817.944373702109
42,6585.621345989474
43,7441.465753525548
44,4727.40103190368
45,3073.0903634232236
46,3675.643192098636
47,2169.213689988737
48,2349.132684875608
49,1573.5918652298503
50,1872.4251097158808
51,1756.1502712171805
52,1608.372807602199
53,1944.0374076483636
54,2102.1171307832806
55,1943.2641459756194
56,2276.082922336866
57,2446.1538609586814
58,2609.5104587524447
59,2655.911477746667
60,2757.385140097989
61,2837.0532912334434
62,3162.7879949393446
63,3139.8183419558754
64,1926.2517726893402
65,1200.1615055635575
66,1726.10738520406
67,1237.0048392597155
68,1329.8376493703704
69,1533.0697539025398
70,1507.009206747919
71,1007.6186334980875
72,928.275715746925
73,990.7084887790444
74,733.9387942199868
75,1216.175533308865
76,896.9398668583532
77,1167.7361143152575
78,1069.9871568837723
79,1212.8031788910262
80,645.5620763006541
81,557.8915725664136
82,466.9198284570324
83,792.1515245073879
84,357.13405981287093
85,304.31996241004254
86,99.97545721437211
87,1631.9065839963034
88,248.33514293613356
89,498.464017243027
90,554.0886299312908
91,399.95336858291
92,432.0078688458065
93,284.6076242432499
94,138.79691045500797
95,302.7984918404586
96,629.7978907386097
97,267.3112077790704
98,312.38771773512576
99,325.82005598694167
100,378.8889301930938
101,373.4922144615664
102,320.25578400160117
103,231.31902837121146
104,116.67710437946285
105,126.32356750509243
106,710.8215012143047
107,75.94471272570937
108,57.60487243539053
109,292.70008070858734
110,394.1788785294324
111,407.8087173267502
112,381.80773080887036
113,194.66143688146224
114,516.1283309081218
115,416.4360501203912
116,537.9126511630377
117,241.81899939597463
118,498.12705277343474
119,115.10825142032937
120,528.2512250360109
121,432.67100147952135
122,561.6687260537697
123,104.56025461675812
124,48.46616052028169
125,23.037778954811913
126,659.7612404847999
127,68.3725822643602
128,139.74894182021296
129,434.2431641759248
130,271.6915707287401
131,257.08900429682893
132,418.0383805906213
133,414.50026815262447
134,680.5521422697757
135,621.0849806016425
136,756.801966277865
137,236.14562650659812
138,688.9769525416391
139,470.314321643371
140,520.3139293126669
141,572.2761216650895
142,872.1064013896965
143,785.3476552910984
144,247.721879710291
145,269.7756031314105
146,1135.7046053672682
147,186.76466998024557
148,370.11692430178067
149,567.5236896969196
150,363.47060742482444
151,599.9268838986137
152,555.0115592331078
153,413.1508499908325
154,580.2073082682372
155,398.7035492909842
156,346.3721453422593
157,556.4323251985045
158,682.3701044096329
159,566.4654537231631
160,882.8259379078812
161,576.8908804008238
162,383.7082820908954
163,916.8671492729907
164,335.6176455761682
165,463.6401196915656
166,603.125745132811
167,135.58225394178675
168,711.9994853973859
169,449.8758575517933
170,349.2370656262842
171,676.4838077535371
172,397.1802256991979
173,398.83714357276006
174,741.576309396534
175,973.191888310734
176,559.3732166704967
177,310.4677857844388
178,576.6584748178523
179,727.4560403209302
180,779.1631886772124
181,280.0856465494818
182,619.0861843450434
183,579.7579263695181
184,353.09642601866335
185,74.37631026858872
186,690.2566902360096
187,119.44140033929635
188,726.1502357101626
189,383.0081570646373
190,496.70131532188987
191,634.766866689097
192,599.3637008810881
193,844.4943557062358
194,689.2855329417376
195,602.2505488468589
196,365.8473525181088
197,904.4369303144708
198,401.093027566895
199,580.8663375932853
200,811.4771742854656
201,257.32272445287805
202,268.02302534167904
203,290.2317423525127
204,243.02874148230856
205,245.88607240768633
206,810.3263083373984
207,0.0
208,671.9189265298576
209,857.0543135802355
210,1046.4653929593355
211,360.42058532216197
212,253.9817759841681
213,327.69462407850364
214,374.4379820546893
215,226.85840929661663
216,491.0644171166712
217,668.8154933583401
218,650.8246515287011
219,702.758734620732
220,840.0976346253402
221,130.1147500653811
222,222.5118600912931
223,1000.8901184174748
224,227.72107359919428
225,25.953401761325168
226,323.37473821349266
227,147.52460973291193
228,481.8034319366275
229,982.4643355333626
230,1073.4459733722977
231,552.4269536858519
232,354.5868375530501
233,593.0579466956204
234,145.88083586937393
235,144.84393931382795
236,555.0148162768162
237,186.50384548054632
238,551.860028523537
239,965.2528773474402
240,603.006649666788
241,452.2804378511657
242,296.64590185619033
243,243.94404367435527
244,140.98228227304327
245,147.8871093125995
246,435.1410981949456
247,479.22092943026485
248,883.8149558370303
249,1526.9520759308089
250,1080.674753407765
251,913.9151704872029
252,78.46627618014716
253,833.0484259342606
254,103.95752850808083
