1,0.0,4981.512247736214,0.0,503.5898589056205,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.77518524178,0.0,408.1286393095039,-1238.9820305983933,0.0,0.0,0.0,0.0
3,0.0,4896.1515655406565,0.0,670.8150856616578,-1284.0981487387612,0.0,0.0,0.0,0.0
4,0.0,954.1332675030694,0.0,4580.76852497483,-1246.4426924995803,0.0,0.0,0.0,0.0
5,0.0,1819.6828209495422,0.0,3601.2399082196966,-1127.0234076690228,0.0,0.0,0.0,0.0
6,0.0,5331.206564633673,0.0,0.0,-1015.0178491862292,0.0,0.0,0.0,0.0
7,0.0,3191.272682593957,0.0,2057.996383697486,-920.2568847003284,0.0,0.0,0.0,0.0
8,0.0,5170.183820415946,0.0,0.0,-817.6003834121913,0.0,0.0,0.0,0.0
9,0.0,5094.426685861047,0.0,0.0,-720.8648703705084,0.0,0.0,0.0,0.0
10,0.0,5032.508451318595,0.0,0.0,-636.7816575084317,0.0,0.0,0.0,0.0
11,0.0,4985.153361763714,0.0,0.0,-566.0261663612489,0.0,0.0,0.0,0.0
12,0.0,4950.338899825227,0.0,0.0,-506.6600195951447,0.0,0.0,0.0,0.0
13,0.0,4924.386772411818,0.0,0.0,-454.9857596669338,0.0,0.0,0.0,0.0
14,0.0,4905.076138544753,0.0,0.0,-408.7688500252247,0.0,0.0,0.0,0.0
15,0.0,4906.271946179902,0.0,0.0,-382.1117676368809,0.0,0.0,0.0,0.0
16,0.0,4916.548543329727,0.0,0.0,-363.4451415462959,0.0,0.0,0.0,0.0
17,0.0,4941.098563159182,0.0,0.0,-357.9988319879187,0.0,0.0,0.0,0.0
18,0.0,4982.474538746408,0.0,0.0,-368.26199635997693,0.0,0.0,0.0,0.0
19,0.0,5047.174040934614,0.0,0.0,-400.74889238402113,0.0,0.0,0.0,0.0
20,0.0,5098.876793405989,0.0,22.869273687296474,-442.131820307548,0.0,0.0,0.0,0.0
21,0.0,5211.842210612456,0.0,0.0,-497.6531355011594,0.0,0.0,0.0,0.0
22,0.0,5342.754123140723,0.0,0.0,-593.0766972769286,0.0,0.0,0.0,0.0
23,0.0,5447.5579882258335,0.0,20.338421012631375,-681.8819876906248,0.0,0.0,0.0,0.0
24,0.0,1808.2043775106408,0.0,3761.025185077707,-772.2942600600584,0.0,0.0,0.0,0.0
25,0.0,2775.172581835368,0.0,2756.750655978166,-723.3056934598274,0.0,0.0,0.0,0.0
26,0.0,5509.976742455514,0.0,0.0,-674.3171268595963,0.0,0.0,0.0,0.0
27,0.0,4071.864624129709,0.0,1407.4904568971415,-625.4097595945854,0.0,0.0,0.0,0.0
28,0.0,5457.245406750707,0.0,0.0,-577.1582231968648,0.0,0.0,0.0,0.0
29,0.0,5326.1110577555355,0.0,108.52972603348876,-528.9066867991448,0.0,0.0,0.0,0.0
30,0.0,5413.4702828188665,0.0,0.0,-480.6551504014245,0.0,0.0,0.0,0.0
31,0.0,5393.427985947625,0.0,0.0,-432.7379592297695,0.0,0.0,0.0,0.0
32,0.0,5375.079772280301,0.0,0.0,-385.53770982494063,0.0,0.0,0.0,0.0
33,0.0,5367.3495332878,0.0,0.0,-348.1747954360203,0.0,0.0,0.0,0.0
34,0.0,5361.335889922108,0.0,0.0,-311.61178045568494,0.0,0.0,0.0,0.0
35,0.0,5363.25312476189,0.0,0.0,-282.06639926812903,0.0,0.0,0.0,0.0
36,0.0,5374.333237196961,0.0,7.629396272601852,-268.4131646719362,0.0,0.0,0.0,0.0
37,0.0,5408.164614903388,0.0,0.0,-261.19039988764786,0.0,0.0,0.0,0.0
38,0.0,5440.346712940399,0.0,0.0,-258.8512231471888,0.0,0.0,0.0,0.0
39,0.0,5471.349865199068,0.0,0.0,-254.23959422727688,0.0,0.0,0.0,0.0
40,0.0,5527.157604796498,0.0,0.0,-273.2279233852319,0.0,0.0,0.0,0.0
41,0.0,5606.442942806559,0.0,0.0,-314.45163299864276,0.0,0.0,0.0,0.0
42,0.0,5678.584716579095,0.0,0.0,-347.31796000799466,0.0,0.0,0.0,0.0
43,0.0,5768.844559172077,0.0,0.0,-397.04690122102966,0.0,0.0,0.0,0.0
44,0.0,2843.5436542907046,0.0,3001.7998723145324,-455.58160348254177,0.0,0.0,0.0,0.0
45,0.0,3718.3645175959973,0.0,2117.960896448383,-427.99399309958676,0.0,0.0,0.0,0.0
46,0.0,5840.624019442028,0.0,0.0,-400.4063827166318,0.0,0.0,0.0,0.0
47,0.0,5125.981470467858,0.0,714.6950844336386,-372.8187723336768,0.0,0.0,0.0,0.0
48,0.0,5845.288711119695,0.0,0.0,-345.23116195072186,0.0,0.0,0.0,0.0
49,0.0,5865.926457838877,0.0,0.0,-333.3079014103179,0.0,0.0,0.0,0.0
50,0.0,5887.043034174941,0.0,0.0,-320.4466661362592,0.0,0.0,0.0,0.0
51,0.0,5912.995155567608,0.0,0.0,-311.31110664175037,0.0,0.0,0.0,0.0
52,0.0,5856.338030561183,0.0,83.39045958506539,-302.5627215907703,0.0,0.0,0.0,0.0
53,0.0,5967.236148018615,0.0,0.0,-292.6512557744467,0.0,0.0,0.0,0.0
54,0.0,6000.647619895229,0.0,0.0,-287.9440594334725,0.0,0.0,0.0,0.0
55,0.0,6037.371896596481,0.0,0.0,-288.3893566150332,0.0,0.0,0.0,0.0
56,0.0,6065.135268391454,0.0,23.142347795545657,-304.12627877135145,0.0,0.0,0.0,0.0
57,0.0,6125.741566862243,0.0,0.0,-306.9162434147167,0.0,0.0,0.0,0.0
58,0.0,6158.093439902369,0.0,36.81809629840191,-341.6650271024787,0.0,0.0,0.0,0.0
59,0.0,6262.161962389232,0.0,0.0,-374.6424634165893,0.0,0.0,0.0,0.0
60,0.0,6335.105713716887,0.0,0.0,-413.4962597197037,0.0,0.0,0.0,0.0
61,0.0,6410.998181175707,0.0,0.0,-454.97022758708306,0.0,0.0,0.0,0.0
62,0.0,6491.855383786354,0.0,0.0,-500.94281992825313,0.0,0.0,0.0,0.0
63,0.0,6573.14758622833,0.0,0.0,-547.6153322638025,0.0,0.0,0.0,0.0
64,0.0,4114.70979939891,0.0,2524.3621917338633,-591.4347456095859,0.0,0.0,0.0,0.0
