1,0.0,-111219.04976128918,0.0,0.0,53537.76718298468,67376.0,40000.37818349562,0.0,0.0
2,0.0,-92240.97241467373,0.0,0.0,53858.01289645819,67886.0,59712.26764301052,0.0,-19712.0
3,0.0,-64462.4088229935,0.0,0.0,53137.43470287432,68534.0,87239.01385975779,0.0,-47265.20253129803
4,0.0,-63989.71360876701,0.0,0.0,48236.52021135793,74412.0,88335.84282938081,0.0,-48480.0
5,0.0,-68746.89394903764,0.0,0.0,43566.63295596365,85210.0,89319.05627828684,0.0,-49584.0
6,0.0,-78463.30513562262,0.0,0.0,42002.160084360665,91553.0,84122.20785916076,0.0,-44510.0
7,0.0,-92726.26303598969,0.0,0.0,38037.474264293385,99251.0,73244.3313390137,0.0,-33744.0
8,0.0,-99981.90430461583,0.0,0.0,38787.60629172257,104987.0,72176.05931655856,0.0,-32759.0
9,0.0,-106000.7802122826,0.0,0.0,39861.00939310242,108627.0,70566.90214824755,0.0,-31232.0
10,0.0,-108386.19456209298,0.0,0.0,40808.56065209801,111311.0,71506.89628142859,0.0,-32250.0
11,0.0,-111485.40891820753,0.0,0.0,40890.25942060889,113570.0,70432.85823412449,0.0,-31257.0
12,0.0,-111304.35125362368,0.0,0.0,41134.99223350408,115533.0,72508.80634794768,0.0,-33411.0
13,0.0,-110015.71302824613,0.0,0.0,41119.16792345671,117254.0,75183.22374918632,0.0,-36169.0
14,0.0,-110731.08992850114,0.0,0.0,40378.51019198718,119257.0,75404.95380504426,0.0,-36481.0
15,0.0,-112399.4249280736,0.0,0.0,40185.931236912475,121177.0,75141.8238433947,0.0,-36309.0
16,0.0,-115119.04371099573,0.0,0.0,40012.69134964034,123025.0,73775.58335821438,0.0,-35035.0
17,0.0,-116897.44887096484,0.0,0.0,39730.952010567125,124730.0,73105.1890780905,0.0,-34453.0
18,0.0,-118424.19850882808,0.0,0.0,39663.827101587754,126513.0,72980.0532732894,0.0,-34416.0
19,0.0,-119920.06001433398,0.0,0.0,39902.97462909529,128362.0,73259.59283657407,0.0,-34783.0
20,0.0,-120876.33578453366,0.0,0.0,39628.34634154282,130190.0,73540.56234289912,0.0,-35153.0
21,0.0,-120947.94218758398,0.0,0.0,40274.35458999193,132004.0,75613.72381387078,0.0,-37316.0
22,0.0,-120176.07622359834,0.0,0.0,40699.77098034129,133754.0,78239.45949509602,0.0,-40037.0
23,0.0,-117394.85962463873,0.0,0.0,40982.97652094707,135378.0,82595.64696713515,0.0,-44496.0
24,0.0,-114499.21786402306,0.0,0.0,41092.72967378749,136994.0,86871.10686574115,0.0,-48886.0
25,0.0,-119133.70288402845,0.0,0.0,40886.83312682265,141199.0,85879.07597108326,0.0,-48020.0
26,0.0,-122613.32333487224,0.0,0.0,40432.490192743164,144597.0,84988.5715137075,0.0,-47254.0
27,0.0,-124331.19918040541,0.0,0.0,39545.93634623311,146682.0,84119.30725347588,0.0,-46507.0
28,0.0,-128112.19377144033,0.0,0.0,39230.28470089377,149646.0,82645.09840243432,0.0,-45153.0
29,0.0,-130022.93790331912,0.0,0.0,39041.73415049445,151683.0,82245.16672674075,0.0,-44870.0
30,0.0,-131861.45955337852,0.0,0.0,39001.472547934354,153621.0,81967.60584113345,0.0,-44709.0
31,0.0,-131356.2216546135,0.0,0.0,39331.198564575694,155488.0,84331.73602999304,0.0,-47190.541497838734
32,0.0,-130530.08738723397,0.0,0.0,39762.279442162355,157271.0,87026.37492277402,0.0,-50008.0
33,0.0,-130167.97243825946,0.0,0.0,40148.13689410546,158924.0,89074.09453799523,0.0,-52185.0
34,0.0,-129832.95024857277,0.0,0.0,40469.537292417896,160497.0,90940.34034518465,0.0,-54187.0
35,0.0,-132785.31233061865,0.0,0.0,40652.31616911725,161988.0,89289.65809954089,0.0,-52678.0
