1,5.037172706542371
2,5.074231069440136
3,5.110027940846516
4,5.145238013781336
5,5.137520424760942
6,5.122990778708627
7,5.121779432863974
8,5.1255988037070805
9,5.1313311017066905
10,5.1380036284690265
11,5.1437246358647455
12,5.148567900230051
13,5.153158347696957
14,5.156791236732861
15,5.160381553605465
16,5.163686806078663
17,5.166596164700397
18,5.169382440525478
19,5.171931128198142
20,5.1744620744366765
21,5.176770938420012
22,5.179381088123145
23,5.18182936075994
24,5.184178721106731
25,5.18651607077217
26,5.185443326145475
27,5.1855117890937965
28,5.1889609399546925
29,5.191308349763532
30,5.194945989126318
31,5.198593913246819
32,5.202127724992009
33,5.205470695422183
34,5.208934270305336
35,5.212373370596411
36,5.215690620449511
37,5.21908594319754
38,5.222361446802052
39,5.225476471826814
40,5.228629827824518
41,5.231699057970226
42,5.23497723941622
43,5.237881665310406
44,5.240610014867846
45,5.243299724626972
46,5.243040224216355
47,5.244153503064973
48,5.247711788390961
49,5.250920239477854
50,5.254335611156695
51,5.25748183612893
52,5.260465098719693
53,5.263197692951202
54,5.265859890862911
55,5.304539568509524
56,5.343024691350165
57,5.381938126871443
58,5.421928293882876
59,5.46189285355806
60,5.502008643882362
61,5.542414345257434
62,5.583247913026301
63,5.624751528967059
64,5.666680403671968
65,5.709094096380274
66,5.7463445346801185
67,5.785870724178305
68,5.8287863515821075
69,5.872827963298261
70,5.916529129386165
71,5.961361827299555
72,6.005946147813344
73,6.051109998073023
74,6.095934429195121
75,6.141610199480918
76,6.187238101042543
77,6.23300124688221
78,6.279508343255358
79,6.326927604203502
80,6.373996304221205
81,6.42178257118028
82,6.470300355741573
83,6.518832034390934
84,6.5678832579775515
85,6.6176631255642
86,6.667905302308607
87,6.715605776399121
88,6.763098640945415
89,6.810083600896431
90,6.857642677268034
91,6.9049332525639775
92,6.952900275480155
93,6.952725260226109
94,6.953537348634475
95,6.954567346240585
96,6.956175240578664
97,6.958508101325905
98,6.961588302033497
99,6.965536398401474
100,6.96953474516219
101,6.973749173481856
102,6.97774794133275
103,6.981696945927731
104,6.985134745720933
105,6.9880605104138915
106,6.990396053285759
107,6.992841489508883
108,6.996296015382804
109,6.999882465151037
110,7.003709036134288
111,7.007507036474395
112,7.011301540447448
113,7.062501880911063
114,7.113835580054104
115,7.166049960446788
116,7.217517482777468
117,7.267957944899258
118,7.319027092174131
119,7.370165880888651
120,7.372327769089312
121,7.4258542726022405
122,7.480549813700844
123,7.53523230011687
124,7.590426470569909
125,7.64604156443048
126,7.699846257324076
127,7.699488716957777
128,7.75371340426072
129,7.755322018277594
130,7.810626434232346
131,7.866772729473582
132,7.92261567761398
133,7.980732167678181
134,8.039359709957743
135,8.098552686580366
136,8.157732911432841
137,8.215832574547008
138,8.273456384452098
139,8.335426217166997
140,8.394312458025684
141,8.449293081000603
142,8.506143870425351
143,8.565862414203826
144,8.626037952876128
145,8.686250588522988
146,8.687270592238228
147,8.687031674033978
148,8.689016846808817
149,8.69163803220458
150,8.694954997907196
151,8.698919427969914
152,8.702736041921728
153,8.706530996155749
154,8.710513817381333
155,8.773489549283143
156,8.836724873410004
157,8.83948367288769
158,8.841924829742679
159,8.845231248373759
160,8.908602599154385
161,8.971976025849182
162,9.038757929406565
163,9.104800109089528
164,9.169907677409045
165,9.23683352349751
166,9.302225116123397
167,9.36685236194515
168,9.435107878210403
169,9.503206065442281
