1,5452.708888862492,5353.84835255296,5304.315715980282,5353.762229171427,5403.04942824403,5353.680444526301,5353.696624274358,5353.632457741069,5353.608965347972,5254.876480343482
2,5578.40421329377,5407.082278574186,5555.247425342569,5273.122192940034,5432.23168171194,5247.672959042522,5351.516574812754,5284.420864710176,5421.330862843432,5336.583567030989
3,5492.570972804681,5344.09775150316,5874.080667054911,5081.676383168993,5385.418516170519,5109.174035511826,5178.2167538330705,5107.5147112569475,5340.423575187404,5160.6864478967855
4,4978.87125720658,4843.649993302554,5351.53425074679,4601.560860969207,4854.546664758068,4696.969429435623,4679.615152487306,4620.114835478676,4834.998903076599,4674.947972063172
5,4492.259751758258,4364.907152040435,4845.833823454299,4135.958181266019,4375.144477144351,4226.701867356565,4209.798553291527,4161.9084264652665,4385.231717310311,4242.758486612706
6,4123.6890051397895,4347.484299246407,4410.447697105594,3775.430519576408,3933.1091835456323,4808.797171231962,3939.772177926764,4284.725626468855,4284.387817407719,4030.5323982298487
7,3778.262405669565,4070.691766531962,3950.323431550866,3353.665965757494,3500.9305280161175,4506.538646056338,3685.5910171210903,3837.459804672984,3834.7171824572415,3873.515521065112
8,3747.2089577821994,4063.53185383897,3621.2016423236546,3060.509514663699,3464.6616130673315,4530.9644166755825,4506.786804752425,3615.2660123804035,3422.18382018158,5901.756428728122
9,3734.7753618537213,3735.423224110054,3379.870943993324,3066.6548630316424,3378.02922808042,4416.124494222862,5095.677822869843,3948.3353614986277,3020.487337952153,7186.121405467776
10,3886.1476218590046,3467.189325992493,3372.0497914506273,3143.0063326131094,3317.5875694417446,4272.213835518687,5247.675402392181,4106.794734751632,2811.86726046209,7810.792234534853
11,3854.2883409453975,3258.669073789984,3276.4666741410074,3324.0223937294973,3475.791801541206,4078.6127072670374,5173.56880298724,4223.0146655752615,2556.5440221359804,8208.775441326457
12,3609.7158466581486,3122.6126630707313,3333.4387234657743,3511.393436044998,3611.584361187731,3861.221232965628,4955.648567128427,4328.505007715005,2300.9375215648606,8609.51545373799
13,3660.057795757327,3019.6427887068708,3547.450459130268,3682.2920881912137,3987.8380867611418,3578.7349403607113,4715.272347369215,4265.839522658442,2104.157732895373,8617.708048407227
