1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35
3,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414,1070.6916318910414
4,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835,1337.347346111835
5,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395,811.0582301928395
6,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697,835.8643335220697
7,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326,944.4907240596326
8,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206,961.7802382222206
9,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321,1112.9882175242321
10,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048,1111.0757785015048
11,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045,1193.6241965625045
12,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511,1221.433141778511
13,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539,1200.615626622539
14,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794,1223.01592818794
