1,268.8334062482542,268.7617163727778,268.84873261565406,268.8877564093916,268.9372819800293,268.8543266807523,269.0114348725483,268.7617761101699,269.1281487684197,269.06631792013627,268.7641580462164,269.246936554023,268.88645806523573,268.798763707472,268.7865307185913,268.78544935725387,269.31808186842767,268.88866946794684,268.8868774048398,268.93690931389847
2,274.9458698672204,277.4367090334755,280.16472688750315,269.4210091683466,280.4705411732968,275.213448521854,274.90156379429436,272.3247841586263,280.6043025363295,277.7737044841777,271.9456448909196,275.3199348317204,277.5276195738786,271.9508460236776,272.1910285171997,274.95770757199733,272.5808766801664,272.53444689368655,272.1504009275475,269.49890254248936
3,246.0227116164587,264.9404408622401,245.90786545603456,251.41041780709546,240.9168282450491,257.1268360416379,259.5990353022992,297.7434107233214,257.55974021589856,300.4738758876664,267.86916353261705,257.208415072449,297.3266998457202,272.90836816895074,237.98915771761213,229.83390331376006,262.55024101339546,273.51259881988784,289.45312391691937,267.5531342252027
4,43.419074147236415,40.70381990776577,46.08713541112204,48.84339283313299,35.30012496305253,29.858716365483378,94.97141803416247,92.43833178134417,29.951892008206183,2.7181971797748843,59.75837676744129,103.18626934732366,62.39554994364713,124.84134530251065,76.02529739739275,29.850022942286486,29.842132996957346,92.63980989796477,51.624966529309674,46.10948208666325
5,40.89190339856706,54.48526565783605,51.74559830753155,95.35236686387016,40.94462160496698,79.03589745401811,212.49822966173463,196.53305065384623,19.142125786872878,13.649867013369752,171.85090022594966,215.3763517604136,100.77744700969956,119.83377868488375,40.90443546040221,8.17270008222263,158.01092894583476,73.90355896459467,0.0,16.33205924355945
6,207.1011412767005,206.9542948003124,198.766984152653,201.39895585553467,215.63117716517013,193.27452458626865,249.03270649899602,248.9775003316437,248.73484658305742,294.82870151176877,226.315217069398,245.73071576725138,215.64966051717394,229.35958350839252,196.94034714866478,253.24343051017155,215.08728300375847,211.04531936612113,253.5874455683762,233.8217455164648
7,174.41122599060006,84.45192369195676,114.37119462963848,46.167451447870604,49.15706190828848,157.46177266345654,191.41247518394482,251.61604209285068,49.24162259337999,163.80687535471588,114.52685697071632,133.76346702383697,158.00270613462604,128.7214477445573,131.4337919242737,46.30610742640572,29.912298388447553,214.3890749785631,54.56061907529935,70.69422250244199
8,195.87784658035147,171.14400610888327,179.55485066622248,165.3012225482764,163.63200809480898,189.8411353723714,240.13419804157732,257.13586543358554,163.88835652633935,207.2754000291477,206.95389202675437,226.41934206107146,206.74626535140877,210.65769877346114,185.76396877528245,160.47377762016563,192.893193160904,219.5813610139141,168.77443344518773,168.4349711608771
9,201.2612336360047,179.19810952709108,185.07817463525924,173.1966179790952,163.60116218322756,195.4545866666962,245.66962953052644,267.7356746391019,169.17245402287458,212.86717818813656,212.44100902568312,234.81121044328432,212.0206926669467,218.6879241844218,190.93293694496708,163.22729297861892,184.79956099547397,224.89793997242973,174.08773527316887,173.9538370938406
10,206.96456859422125,184.9362355957655,190.84446302763428,174.05363635066448,169.5809127174226,201.29270123410487,251.17516185699444,273.05119159112934,175.30222930339048,218.47606571936421,218.44828418545018,240.73077400358252,217.7887539321318,224.41447183343908,196.69225430328993,169.5013762812421,191.12879478870542,230.26570329355337,180.23087133433657,179.86215490212203
11,212.48563662936368,185.18841593014093,196.6240646085041,180.0992535115377,175.49532577824857,207.18475825021076,256.7545753087691,278.42401084257637,181.36092595133016,224.1196101591305,224.22267833437937,246.48834326735036,223.5827574717829,229.98036871879953,202.48729510413767,175.40883353944733,197.5536228355976,235.79917542007755,186.25899771868873,185.73062668876946
12,217.96747528500475,190.8885903221612,202.41166770312765,186.0894334602596,181.29824540901396,212.99099403982373,267.78371829741735,284.0474879727251,187.21801325015704,229.74020202745012,230.16464725160333,252.23704035242778,229.20844495885618,235.57809879416394,208.13872198739895,181.13078114374395,203.47792238757114,241.65583708106746,192.08320547679384,191.78107234885945
13,223.51338627184109,196.6037654478061,208.0228866146404,192.05166781154747,187.11268869304757,218.84255900447286,273.4301456004442,295.0975048390984,193.04202523360874,235.30545313938117,236.06932957492265,258.0845065507525,235.04166761039593,241.16256169015992,213.7692616703345,187.03102884896788,209.4550382390602,247.69798397085881,197.997951287543,197.62317473200747
14,228.97456744390016,202.08038336226392,213.57369948434302,197.918762860457,192.801575981774,224.45110725958725,279.20968671654543,300.6992729124572,198.69912719469335,241.07419153611306,241.7147299242036,263.55768931236577,240.78428407909698,246.77250576373484,219.38041182063756,192.6965835211341,215.2445195335563,253.54991134146067,203.68412039161745,203.53466355665293
15,234.85650698236037,207.67662370867583,219.1166447518451,203.84080402133273,198.5246352481226,230.0589172126528,285.0374515069938,306.5646219450775,204.2925259267403,246.8751199144725,247.54372597142762,268.9477936113456,246.51911900095786,252.74083438984212,225.08789859741793,198.2926956083397,220.8616696624337,259.25680591785095,209.53269011993845,209.32030162070217
16,240.6376008037485,213.25806980015815,224.77014872397112,209.58123635978788,204.28424260038162,235.73537094476885,296.1432696231926,317.6363769916783,209.88185797057477,252.43568532018162,253.29543951193895,279.97259191453264,252.42169816969385,258.4291797402212,230.9423558504962,203.83202059423454,226.57918674940066,264.84383954390216,215.21476451336974,214.98515456061983
17,246.26749954305592,219.15026876095752,230.45885255146737,215.21376970949652,209.8224039562342,241.45836232477615,274.64573581914175,323.19077781620535,215.8400857193588,258.3054909555805,258.89195623096526,285.5355454419714,258.10019097399004,264.08859471919067,237.01028894321297,209.44759851748665,232.4705248314884,276.01840374206984,220.83628713630165,220.59018157553933
18,252.00932745075647,224.72591419979545,236.23950785036982,220.94344411497713,215.33490186165403,247.22544623314636,302.59328305892654,334.55365640583267,221.58023133211972,263.97880022055637,264.5555539448113,291.18397620487667,263.78628723111143,269.7158908834694,242.62444009036932,215.01919928368443,238.03783760625996,281.69146382801443,226.64063801241133,226.08940200400036
19,257.71440627690447,230.28499081673996,242.06716747235623,226.6329306489724,220.80441568618477,252.8051118583926,308.3375854625312,340.3942254125484,227.15204964888534,275.1996308448369,275.6304625522974,302.29708583946774,275.04281252348204,281.06961911126365,248.17318015620017,220.7152079942857,243.72525005453724,287.32154774376363,232.31656484591542,231.64420685661986
20,263.35822472714455,235.91278876901896,247.55828315276506,232.06661818947234,226.26817070772742,258.5915224321883,319.48930865816436,351.689303199084,233.02119603150697,280.8615277776209,281.41409329958384,307.9057059511983,280.8521322661306,286.8809476076023,253.85898966522586,226.1623790702771,249.21569217726218,293.0141482657531,237.88698580816586,237.38397289075502
21,274.5104509918955,241.41815449690768,253.16857532907235,237.72690488737513,231.59640104386193,264.2575885502562,325.39595012323616,357.61194284631864,238.67741332065205,286.47592785750345,287.13885794500186,313.4865822976413,286.4426123818874,292.59062604851385,259.6370128659102,231.69760976844495,255.150804679746,304.1964683646306,243.61537147700253,243.11020107408248
22,280.33499108317193,247.02626349733953,258.7196019925414,243.25964035034744,237.1232989826858,275.51059090479373,336.53723705996157,369.13321749891475,244.30194497892302,292.3214302422544,292.6116045398655,324.73261945496654,292.4179725354181,303.69740284692955,265.38558144594714,237.1991499998707,260.6791819117322,310.2887514210087,249.34387619299358,248.66181762391759
