1,334.7107676973169,330.83642410487806,333.8705707069341,331.34014607349184,330.94093158746546,330.45615511875747,328.1832238877923,334.14045924122104,334.19585307053353,340.56185927674557,334.03196895082317,334.9107295525975,336.6506911357303,334.04450025064534,329.96301732980356,333.38794481563923,331.3488639846697,328.48739108195997,334.2837029793859,330.3155855995512,335.8313220838678,333.06349715526864,336.4390818121728,334.1723946495661,333.82047811888253,331.8889216570186,335.0796295963368,335.39889188654377,333.11296709077783,330.7403859423984,332.3995715350275,329.88026009669403,331.0245106762783,334.41378087706744,337.94342868265056,336.02973484658725,330.73904279398937,330.34733230536654,333.56838531853737,332.38059391062274,335.83869019340545,339.2914809428519,333.28846617922676,332.1301036083582,336.3386451371211,330.48176933601655,334.83558326857093,336.4376092328633,336.240903493497,332.9512337251162,333.2365314852533,337.8993394268309,330.73678588690717,331.3406225612667,332.90160280574105,330.7778076914716,334.0979735647991,328.60861154563776,335.632537109746,334.6267200663345,338.83937913479735,336.4094795196229,332.1933797561078,335.65157039542095,331.96904893523157,329.1688341952351,337.4730411861297,333.13166152364346,333.1776351990842,332.6703250731229,331.88944498733895,334.45679112402405,333.1386183126938,333.38359688204673,332.9984997927777,334.31641845339624,334.6933575504493,329.771667135252,333.54078411067286,330.00356022842027,336.4059758475029,332.02350791920674,331.56261575722607,330.7812408283707,333.96501264266345,329.9789240340963,332.49729130881593,335.04723029775585,329.4979623947906,330.75987538372635,331.45013635777497,329.99692074964196,329.21717150368096,334.2219009879135,332.53821600696347,331.51933950055144,332.8270542483669,333.3302388686928,333.00674444342746,331.1318908682117
2,318.19124532639546,341.8686585943431,320.40026747988327,322.9353519929705,328.92699084448543,316.4715089695169,356.6292710911978,326.0274366474426,317.2439548284018,346.4178465023409,320.87678301468594,334.41760714207453,338.6854844648033,316.7572828757678,330.10406323970903,321.71454679942167,359.7356371376975,318.90139626041884,309.1843045229853,334.4460633989218,329.9303179751262,316.2294006124644,327.3838463422308,331.332035574729,322.0565101270681,341.19244817382565,327.8251494510886,331.562253606466,323.6188817586106,330.12494499378533,358.49603124983173,330.5530984780814,328.2094431394704,330.3330047011065,317.9779180124764,347.0825962797258,340.72083161400263,340.9002536604017,333.8733618818291,358.25492652761073,335.33046082754254,315.7817642998095,333.43428592572064,357.6439536576641,317.7745649919474,328.0132803051117,330.87328206180746,361.79600063786455,361.9576640726642,358.11849118311136,303.01185065489665,358.51366605416615,333.5987568591052,318.42204837795515,358.7900190809857,336.5999430245537,314.5431613596122,356.57865648269467,316.43319410993644,324.2701398153174,339.86314047482773,356.4235925294115,357.7741128217887,334.1007224360799,345.82329094406253,313.27891555040094,352.93234073335805,321.8682157595775,329.2780435309398,359.0299980818847,360.3326685969057,317.31021796060054,303.60593427028334,314.5589166098044,330.2034899054793,319.6640636547165,322.6613295619826,334.46087549550833,320.6058800565974,315.1733694878622,356.7311802395604,330.0307367811427,326.12212538497886,328.47501366548715,318.765406002979,317.2518348021337,357.7470580134206,324.0106295789607,322.2720683125671,352.2877133986701,359.99757507655994,352.1820018113683,312.4046983172176,332.8751688574521,342.5281239709849,359.51966451049293,308.9451106694368,320.302888597789,351.5719613605598,327.8517365188151
3,217.63944302397493,270.46941159709917,242.0812482725411,249.76803998925084,244.47062295939173,220.11539989476205,270.4002343402033,248.68458289974953,209.6389681433859,290.19701022236626,177.71982253595215,288.33603159198117,246.3505939261941,228.22167401968755,244.2909617603269,236.88190515265077,254.12972439197114,255.43206787789617,243.7772445276389,241.34960265534585,233.09153731642812,263.64364342771825,242.64302293424,222.4476950975609,204.2095887247206,245.4138996269813,234.71977649597733,283.7768706783538,226.93393524977972,231.14857520470488,297.52934925382647,290.73199757040845,247.9787275778628,271.8902623180462,250.18629602391385,292.6444128649217,300.8086341273367,273.39554332379896,244.31412807758184,285.1001450538303,207.7391912155672,211.93741496885374,224.98283441876288,276.7754738804427,258.62360341301473,288.40983076952386,237.35287323113474,228.41420951927464,224.92438169654133,255.2049710947337,251.12567396797886,272.5444220367548,253.97798238031615,243.77970564464593,283.20879087824903,279.802880558732,249.3722091827629,279.9840697102751,278.20732964616116,258.2735714593454,243.665417825973,296.97596552626635,299.070694585183,243.80504143144591,280.35697668924695,295.7824404248802,270.4615918949925,251.34919752208683,268.17904407510343,272.7053549030969,264.78288544399385,229.27957730249526,264.9227865344586,251.02462927423798,254.68177144743058,260.06891397489625,193.3490057203932,252.56371240405062,222.48939721457526,212.59938870180324,266.5524287918091,268.3636642531677,242.9230068790157,231.7768694627095,217.0940716530842,230.458208757137,304.8875094172269,274.88069458924775,264.4278777847986,282.76280309801876,251.48701669897167,334.57135023973916,206.11933290922244,230.5112854045528,255.96730161780945,284.3671996070453,192.18561620722446,262.68542023505836,219.36671310846936,247.76100505850692
4,196.27189675780653,194.01410716775482,137.34648119960468,159.5167138707099,148.01190725694462,172.5973382281032,199.12605779569463,202.3026674962147,194.73407508169123,157.0467441395895,176.96773116182288,215.6357727549186,124.95822231462974,219.54225400356398,139.4468203454974,166.74155672612483,247.26991094588575,270.3781829888888,174.25509512689706,192.38399661064415,166.09764295258952,189.86675280876906,191.92381782782215,190.29851936242477,196.55902806177417,153.13661058737924,253.4368145011394,143.74364499357836,171.48381765447343,147.62049576802198,284.5092316475398,274.6463579517298,239.03427761298073,218.03558939257348,281.2406457380839,248.34797401483095,253.87179596859548,274.06974733927746,255.25182798832864,281.8617545307802,156.58614048072405,143.54570672711284,170.89627318400446,213.8188932920369,183.1568749727984,194.87182098613437,172.8494622342226,193.77954119839896,221.1657764340744,201.8158158904685,209.06968615431987,271.00076090504365,236.78688678815385,216.81538037698203,236.45293645543333,279.99395814208776,238.62593988262338,253.4602835138453,282.90710717245895,244.3427102966125,192.44446665294257,227.45744211439134,200.19224125857656,258.9897004544795,208.2127029453437,268.5814949903356,206.84633756013972,160.93696835654012,247.30255845350553,242.97472832784337,188.73307201692572,128.73964440217887,222.1674832005518,131.48868839460624,183.58369306747713,146.28999033019002,114.10778928099901,155.87975188808156,144.01063818056465,127.0168610038539,214.38417329374397,209.72827923433442,194.548586644744,229.34235512520883,216.92756691665323,188.61620193420924,199.19828713705382,223.99973239033815,213.19526916110073,201.1912023215639,189.54930053284676,239.3431079093148,153.33741110584327,157.47077165904878,153.26303600154958,196.45659996179373,166.50677282344336,194.75162559990818,151.004267764171,134.62973999575985
5,195.49638304767186,246.73430244363263,220.1712362167327,232.52539177367737,286.151402452807,240.69585546311689,290.0130433525763,306.1445304213364,210.96772851263952,302.3128631987866,253.8373988139221,309.0635720288017,285.8226544241953,263.7647336763466,285.2054222792402,289.27098248497555,332.6206410794143,312.77219311816793,298.63562763490796,302.2892838941209,282.01343518613345,261.1033817078743,313.25347793469587,308.49424163279144,298.0806534861262,248.55583701777954,324.1293660850268,270.2700377877723,248.1511115240513,248.941149990346,293.8851439483139,338.3858150548995,233.1902304531128,241.6370408060885,321.36681107258397,307.3757975523594,280.35657779298185,243.14091740521417,321.40632939272626,305.3279542844884,285.7915252468711,278.687672899227,290.66193785380494,326.04708536117,250.39343551690533,310.60819132880283,254.21223040630457,251.70939994390147,316.4151224102071,314.3049769970974,227.32574928975583,261.4678248999418,275.37586277119607,221.37615729865496,330.30257323977725,258.46432549529356,297.0901324443393,249.65377482645076,339.7596406283537,229.85260319003416,260.8502572286288,331.71025200037843,288.70511809986994,313.96812374377015,307.0058195017286,339.81823268511755,241.9187754965395,205.9026198396879,336.36695434737726,313.65853365141555,309.6792694526817,227.87335087124387,321.5086890757224,224.57947636959128,283.68856734404744,298.71414898662823,189.93403901639832,292.1661699127746,285.6451853648614,220.47901205684457,318.272675380715,262.14433594727916,303.9170780768611,263.7828914669071,307.525734064607,218.24315720663077,277.4282186421811,288.2995753084546,312.54769059195814,283.52516884302617,309.3705370142546,351.0300973886102,278.02608154886127,201.19800188561112,293.5170941109374,285.0542754843062,279.96640673853994,312.1731600848122,286.0286968699869,267.79515168002575
6,250.74199728682726,171.33804007863964,205.08800411483446,151.69094689128065,184.3230666081947,214.64124605161666,260.7390356057174,256.96556579331104,163.29010331073025,236.28119615300852,234.53735198867224,214.41762279860026,184.53679103995617,195.94656551676806,252.73069775086648,188.60270948884454,272.7061539803767,241.4248327849566,229.63098898922482,244.04788328587162,208.21232200882326,249.25088905655423,199.63418353607196,197.8892518879608,235.5126979954333,181.47193641591517,252.03653320561853,187.79334395797957,197.2479443351382,200.95247695575264,257.91699653573846,274.3120533012909,255.0936451162392,207.1260895316807,279.5168617810619,262.46065382214454,268.1730020079554,216.4926830534598,279.29964271226737,283.773934319925,254.39727414825646,195.00852744276213,210.40357940359598,273.0421090557376,221.47647201593148,241.01107223941858,248.45671666496509,215.56431094319353,231.65195458982,240.02089604646355,177.4285787753433,239.1239283404204,231.73892486810894,249.43159495723972,265.24421760850055,246.39323551238877,271.3506529013323,181.91213039453203,320.5656441017081,224.9725154669912,219.1374521288956,319.04889239153846,274.2817665868195,282.1860851420333,280.39274247087764,345.15552120240517,265.6478632634582,197.10167049475922,304.5474677158021,279.4968211168331,240.39063264001751,162.95604830342194,252.4859820981593,125.79584281158671,207.0280890851306,193.2296348357819,110.95391918902067,220.64926168990542,202.67417348854596,111.61544668966195,253.5452726762321,253.12472070704374,245.7834731918352,199.72244472647614,230.66440203404983,193.71398521758448,238.05282607151807,211.89299940155988,230.95671277667935,230.90763367038383,257.4769626712225,303.81837082355946,195.24432609709348,158.18440486716912,207.59662340132255,238.98767669180836,230.37764194386787,219.4929185799066,228.53866784573168,215.82826462747073
7,275.6532999312825,258.594278627743,259.53303779521616,194.25320415438307,238.03614552701666,276.1572925666468,308.6412994614783,303.17904163425703,248.81495716391615,296.68306292008015,283.7326358452699,253.26489030734555,256.79838590340745,274.69016060785486,294.84962170740073,216.49221401901616,325.97801745512174,275.2763394656937,299.59712556560964,284.83107334804856,275.7542893207672,293.64751938187294,290.07217848675276,285.14639775909967,294.32853340164615,232.72262174021282,299.98365057507465,277.0063240433156,247.86541394906737,271.31974253139794,231.26771647030117,333.16739560905626,300.9361956970301,281.38865769318386,332.06331865095825,322.40996406649475,292.6959686079211,277.17636894900875,318.2243743569252,332.54107107269067,293.9616856045784,273.3222883505672,286.0348507569724,329.39006089393285,288.131891610454,309.8681855967657,288.10191323522895,210.87886577409097,306.85390259974474,305.6992829513645,238.4666222375207,229.57651559350592,294.5281678558525,287.94916957654357,328.64127052411584,307.47574030532326,243.45010518854716,216.34662233873087,339.1156075090485,286.48380187466296,241.31923281061705,315.43933204773873,281.1833399083847,326.47969875469096,326.44382721594275,352.93572957314507,307.3806943824619,265.54925023066477,336.2993461987287,317.07937540101886,310.8192733555015,209.0026342392207,310.8170803978817,205.85481075875634,286.65047130017916,281.4527753467482,158.38127639216492,293.0797659231818,279.2180937551575,160.54952377167209,318.41302545842814,299.1260917814311,308.8808022939206,280.6215551785675,295.97198410695637,183.8832020794682,311.4485327470559,217.24234351492447,275.54314413271584,265.8898126447636,311.35827747703354,324.22641842002366,272.3666479689609,242.96734613351458,231.72202830692163,295.4041485718752,285.1562929940017,301.39394425826185,249.16206741582337,285.07393407809934
8,289.02457571920667,271.16962580717137,277.2948408793554,240.71880295423503,272.1379386093974,277.8846851808372,320.34439880560825,313.1729938353065,257.2697808176555,303.71626820437535,287.73642090902035,256.7291451530213,236.50490118098392,283.6960651290871,299.67385529453475,206.33920801864087,305.679176111806,292.45233003977296,302.58664663903403,303.78757050096453,268.3218871762844,306.45143210027965,297.4408119752615,291.72261288635775,273.8569283738292,259.41071233503425,321.6543143001007,288.0003452369829,270.77778092375047,255.20658054779386,262.12163438641295,349.09955000619175,306.4373866943892,295.3039629933779,338.60877800615964,311.2144094965866,323.3628178093305,296.1645512773402,334.77788490070617,300.3520949336913,300.49915262675415,281.92472625645445,294.94134754077294,334.5350508259804,293.5496469109967,312.46351099736836,301.46462669559884,236.8008298095402,305.29036994173475,313.2670731887743,265.1289111638659,290.74227271087705,304.42750556567734,260.90893080994243,317.5978805735761,319.662452781201,298.86623872784173,221.1567654983331,302.0510815849391,302.95325944786066,282.4282474651387,343.51802765124705,318.0856664956185,333.1262568401395,278.5066638822223,351.0090549048085,272.7572669882212,273.5774905584775,348.8726091767954,295.52982322566874,301.9311692109872,245.62706528584857,319.4864949078628,188.03306578096715,293.9354733541295,286.0840937041611,204.11619695269135,301.6732126794942,270.03504302640647,214.35326096329078,332.5115403218087,313.6584733762954,315.545232348613,295.3976382449867,306.97489950489137,248.14194708270813,309.68304469106073,280.75207115033027,269.450002609602,296.6235490345304,320.31738451221844,344.74085977833073,282.5890275186662,239.54543429719317,209.95300529922247,317.6776686090492,272.56698604117275,307.12228316675544,241.54941284261903,268.21094403124386
9,295.37231298931135,277.2207800935255,283.7751013033028,257.7078111081766,282.38552419157634,285.6131636145632,325.478206032352,320.4000647268366,265.2705057452419,321.70798725053965,293.9910705476814,295.6028693923163,276.2072841713338,290.94447209492205,307.125173816157,249.27257410879574,342.164876711217,310.6633415393111,305.60600118729076,318.31987041886947,283.09802244920365,311.84486636044034,310.47022505926464,299.3382278760591,299.7840188199247,278.14414683538627,327.94771921954475,293.64698381633406,283.45812657378633,286.6273090646077,308.3022131826471,354.3596151434519,313.0462264227452,302.6317792959623,349.6941512406242,340.275615568611,323.7678564904502,308.3474412044518,342.9175405055857,336.49269658794935,307.87822867161645,288.7868982148215,301.1149235816564,339.955415084182,299.97147305545684,330.34846233956245,308.22234001324426,272.85057939633725,318.0291986366187,334.0495086548443,272.65139037230864,301.9225096557296,311.63992481985787,289.66724695149776,349.8772002370264,324.32419082926737,308.1835893991668,264.42909694134073,349.4068002518665,312.21615385086307,287.68894033634984,355.64021887021585,317.98839072181016,339.40102444625023,331.49860123026104,376.3982593591482,314.680969093743,279.9739962936714,353.8996045299276,337.8918155920383,319.03575399737036,257.8917102720509,325.35815023549316,225.122691379983,296.6816662853265,293.2516329938351,215.04430418230297,308.75438595902085,289.9489074486112,216.57607902827976,337.8000748790213,313.69404243206816,321.4157710050136,301.5069707347004,313.19869718327965,250.9696694174576,329.8626744797783,286.1816620048775,299.7957450443941,307.3673714264989,326.1387848878992,365.2677371745165,289.00847417818414,258.558258179749,272.21629774395655,322.4373199905342,293.2243154872052,313.29233315991496,279.33678094379843,292.8336626594792
10,301.6342284077024,284.83574433802545,290.68122024617674,264.19504575950265,288.9765468471666,292.3329117219434,331.67055744388387,327.19753984835137,272.5731385041262,319.3857598928092,300.7440256360529,303.2026372074758,284.92388400214986,298.75237837949334,314.076339411285,257.0282084887318,350.4351106924981,319.7191109203348,312.8366170346303,323.9380539672018,301.4720475288574,317.6554889327569,316.00593701619374,305.88942488819595,316.0660994714186,285.00099537346824,334.968359587497,299.6611030086827,290.47341927501816,289.8461450572976,318.1227153407398,359.6756007410085,319.32144549807583,309.0821923644912,315.10546472025044,352.3488163452791,343.6865513186183,315.48913915927966,349.68726927887707,347.87452369075623,314.67897424517827,295.2367233266721,308.0053532226809,359.48447926049636,306.4404675876167,335.02199632063366,314.86074430926254,272.7811321206984,327.4218693364286,338.72384023812924,279.21399148321655,309.78557346173113,331.35769085022554,302.85236555621293,350.6208962559224,336.177585674563,315.6020518526968,275.69020459974325,353.82248582119723,317.67639157800085,294.8575165245365,361.3313478316215,335.4390723574543,358.6029950815779,337.5250634718559,346.8634020912491,325.6421333025582,286.1461872598181,372.9633340552606,345.8298422198714,330.8145696392813,264.40715648964283,345.1471194646971,231.93146029113194,303.4044523202131,301.4725875889454,223.37340765336296,315.6189655277747,295.29112814339953,225.57916774269643,343.6800649914715,328.78630408747256,327.7420788339536,307.8102706905079,319.5976745596064,259.8926957378938,334.42865649477153,294.0143305352315,305.1350168857566,313.1166113716052,337.5013173334378,369.3290397836958,295.262489857128,270.0720076058013,275.34369696784773,327.5976497806831,290.58385153158855,319.4580386241375,290.37373999108064,292.40926188350375
