1,0.0,25181.182004063096,2747.245309918049,59241.44437450157,-52282.61666222766,0.0,0.0,0.0,0.0
2,0.0,25137.542075040823,2902.890599948906,59726.023096161305,-52640.88522484126,0.0,0.0,0.0,0.0
3,0.0,16565.2259993453,10558.02190632361,59948.04449579885,-51766.39675939408,0.0,0.0,0.0,0.0
4,0.0,11662.316001734354,14833.853595609326,55900.62543005063,-47010.09186659692,0.0,0.0,0.0,0.0
5,0.0,19468.11471580475,4633.890586922627,52327.57674864732,-42361.42445788372,0.0,0.0,0.0,0.0
6,0.0,13412.78338051173,8992.006772918825,52035.81669029106,-40868.19039284904,0.0,0.0,0.0,0.0
7,0.0,19284.645200713672,1682.8556028918845,49354.12189737114,-37130.22021827584,0.0,0.0,0.0,0.0
8,0.0,22743.573152482833,0.0,48454.56730163432,-38084.522280445766,0.0,0.0,0.0,0.0
9,0.0,26207.37193679697,0.0,47735.21256989619,-40677.360736493865,0.0,0.0,0.0,0.0
10,0.0,26508.835208268567,0.0,47187.54878269741,-40269.84735156136,0.0,0.0,0.0,0.0
11,0.0,26812.134762375874,0.0,46810.90981172539,-40014.35792701771,0.0,0.0,0.0,0.0
12,0.0,27245.64227499824,0.0,46593.85718721735,-40049.01650607382,0.0,0.0,0.0,0.0
13,0.0,27587.60333746409,0.0,46537.64427832258,-40161.18700344287,0.0,0.0,0.0,0.0
14,0.0,27659.655250833584,0.0,46642.359724556634,-40191.852642722755,0.0,0.0,0.0,0.0
15,0.0,27242.299303437136,0.0,46904.533703372945,-39983.51083295434,0.0,0.0,0.0,0.0
16,0.0,26286.54643590463,0.0,47313.86118063151,-39425.0144458659,0.0,0.0,0.0,0.0
17,0.0,25261.522799661707,0.0,47871.268530974674,-39066.49608823257,0.0,0.0,0.0,0.0
18,0.0,23973.699899998406,0.0,48572.338182906366,-38628.334114570396,0.0,0.0,0.0,0.0
19,0.0,22473.82021197827,0.0,49423.84835239001,-38137.96598058676,0.0,0.0,0.0,0.0
20,0.0,21493.07639648967,0.0,50415.57392847135,-38176.42090849883,0.0,0.0,0.0,0.0
