1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,111.0,108.0,106.0,109.0,109.0,106.0,109.0,109.0,109.0
13,97.0,99.0,99.0,95.0,99.0,102.0,96.0,100.0,98.0,99.0
14,88.0,88.0,90.0,85.0,91.0,92.0,85.0,91.0,87.0,88.0
15,79.0,78.0,81.0,74.0,84.0,80.0,75.0,80.0,77.0,79.0
16,69.0,71.0,71.0,62.0,72.0,70.0,68.0,73.0,69.0,73.0
17,59.0,62.0,61.0,52.0,62.0,60.0,57.0,64.0,58.0,62.0
18,51.0,52.0,51.0,41.0,51.0,53.0,51.0,54.0,49.0,53.0
19,43.0,42.0,42.0,32.0,45.0,44.0,45.0,45.0,39.0,45.0
20,37.0,33.0,32.0,26.0,37.0,38.0,35.0,37.0,30.0,34.0
21,39.0,32.0,30.0,25.0,40.0,40.0,33.0,37.0,30.0,34.0
22,42.0,32.0,31.0,25.0,42.0,40.0,33.0,37.0,29.0,35.0
23,43.0,32.0,30.0,26.0,40.0,40.0,32.0,37.0,27.0,38.0
24,39.0,26.0,21.0,26.0,33.0,29.0,27.0,34.0,23.0,31.0
25,37.0,25.0,21.0,25.0,33.0,29.0,27.0,35.0,25.0,31.0
26,37.0,25.0,21.0,25.0,33.0,29.0,28.0,36.0,25.0,31.0
27,29.0,19.0,19.0,22.0,27.0,25.0,29.0,36.0,25.0,31.0
28,29.0,20.0,19.0,22.0,27.0,24.0,30.0,38.0,25.0,31.0
29,27.0,20.0,19.0,24.0,27.0,24.0,31.0,32.0,26.0,31.0
30,28.0,21.0,18.0,27.0,26.0,24.0,30.0,30.0,27.0,31.0
31,27.0,23.0,17.0,28.0,28.0,23.0,30.0,31.0,30.0,31.0
32,27.0,26.0,17.0,28.0,29.0,23.0,30.0,30.0,31.0,31.0
33,25.0,29.0,18.0,28.0,32.0,22.0,30.0,31.0,35.0,31.0
34,25.0,27.0,17.0,26.0,27.0,21.0,32.0,28.0,34.0,29.0
35,23.0,29.0,16.0,26.0,26.0,20.0,32.0,26.0,33.0,28.0
36,24.0,29.0,15.0,26.0,26.0,23.0,33.0,24.0,34.0,27.0
37,24.0,28.0,15.0,25.0,26.0,26.0,33.0,22.0,32.0,27.0
38,23.0,26.0,16.0,25.0,23.0,27.0,33.0,22.0,31.0,28.0
39,23.0,24.0,18.0,24.0,23.0,27.0,34.0,22.0,28.0,27.0
40,22.0,25.0,17.0,24.0,24.0,29.0,33.0,21.0,27.0,28.0
41,22.0,26.0,18.0,24.0,23.0,29.0,30.0,20.0,27.0,29.0
42,22.0,26.0,18.0,25.0,21.0,28.0,30.0,24.0,26.0,32.0
43,21.0,25.0,17.0,26.0,20.0,26.0,31.0,27.0,26.0,33.0
44,20.0,23.0,18.0,26.0,20.0,25.0,29.0,27.0,26.0,33.0
45,19.0,23.0,18.0,26.0,17.0,24.0,27.0,25.0,25.0,30.0
46,19.0,25.0,18.0,26.0,19.0,24.0,28.0,27.0,24.0,30.0
47,20.0,26.0,17.0,25.0,21.0,24.0,28.0,26.0,24.0,30.0
48,17.0,27.0,17.0,24.0,22.0,23.0,28.0,26.0,25.0,30.0
49,17.0,28.0,17.0,26.0,23.0,23.0,29.0,26.0,26.0,30.0
