1,11034.198469806533,11254.095335701892,11080.26133438971,11588.749205992748,10779.232033727054,10392.460203311979,10645.863130592057,11548.345020447478,11121.471746815581,11775.35281612001
2,8200.112325967846,9695.180996013676,8966.339939771324,9618.012677933446,7684.52614181604,8221.642946106496,7745.392025067208,11789.114788584384,8475.188450247084,11855.93607747401
3,4558.037869876156,8015.682605122267,4249.461663216251,7428.370211213684,5390.039217672265,5534.095187638128,4601.053902643206,8889.259214367286,5067.435093180067,10003.045000743761
4,4723.968915751577,7914.948462160914,3726.370926894035,6944.106841717512,5169.266985700185,7505.713624274955,4993.850437423444,8972.12369453049,4351.149673068561,9509.632488326308
5,5778.685705780161,8383.928122099562,4528.259763127234,7685.2074771055795,5336.516771351457,9751.675402358806,4976.371998236615,11113.207720630826,5569.931424827842,9980.415116093216
6,5793.502090611652,10156.40912739132,4677.969488692573,8310.678965900304,5548.752331067529,10999.923054846031,5786.031419605852,14738.387425479723,6052.661775207472,10657.61610150855
7,6107.906284988026,10919.551597214795,4994.780087069395,9299.053611949977,6473.537218364536,12489.202272984989,5931.916282387272,16115.98922194134,7808.872709663898,11883.061367854696
8,5865.618991626752,11017.620145099261,4526.342768445862,9027.71743953215,5879.878451641035,12567.447043002094,7911.328520837419,19040.620271816908,7811.8299047618375,12991.959246830533
9,6504.319733009027,10687.856201078046,4609.447855109578,8839.646475400472,6015.483798040566,13149.26432645345,8093.88803008107,20028.046366261886,7706.550232648004,15965.887927909876
10,6059.55602910124,11212.004006462434,4276.6158009678,10242.460466177865,6245.229231840662,13397.317808815209,8021.9129528160165,20457.983567551266,7292.931575236861,16683.307840882666
11,6029.59614708494,11559.114368296541,4516.064493493198,11191.13091705933,5963.699527788523,13541.749105815356,7299.685230808904,21767.83226873062,7072.857737347256,17054.884746609277
12,5929.834070901271,12103.099048978085,4490.360344109125,11887.7245577711,5569.754634038191,15723.61670457288,6825.011140670068,22578.269560998324,6782.452857178082,16079.260045575977
13,5289.302911601421,12525.89009260311,4284.736075835669,13612.407770596368,5829.6433183585705,16172.565629150109,6306.8476871316225,22430.081401057327,6765.575867863784,17599.931671918737
14,5140.339598367204,13501.813635371489,4263.079899238242,15897.291103019023,5803.38957095526,16231.664828046118,5953.613161365298,23284.069902909683,6521.679590276118,17718.49344578833
15,4872.761632769938,13554.473650429594,3794.56823250561,17633.10030597349,5567.999453247552,15770.969451150175,5516.529003676279,24433.870106774808,6146.099666546886,19441.375674129584
16,4486.04737991532,13286.17096676468,3383.400748335773,17252.852993786975,5531.217511823839,16879.17524436234,5636.427160927467,24888.329530095813,6329.047632374695,20196.820939093086
17,4012.239600381179,14815.027188599915,3307.588449182749,21027.643837073225,5282.324990744346,15723.227659024456,4925.234746849517,23519.645241417464,5339.6927689128315,20946.657479991758
