1,1.0320501395959714
2,1.0338169427055013
3,1.0392553862332337
4,1.0392511728180582
5,1.041545718929055
6,1.0460561927592187
7,1.0439746807931216
8,1.0471032467784072
9,1.0469329598121868
10,1.0456986241560144
11,1.0419950777533695
12,1.0396836152888158
13,1.034369279986715
14,1.0286431103028357
15,1.020938186949139
16,1.0134566467034793
17,1.006949598531545
18,1.0003460454333637
19,0.9960578698518889
20,0.994950787494419
21,0.9920378585435986
22,0.9926915396426479
23,0.9966503119773695
24,1.0015605495382032
25,1.009945672514082
26,1.017222263669345
27,1.014974312339523
28,1.0236665861844194
29,1.024358408645039
30,1.0276418954228652
31,1.0290807759829999
32,1.031109271759058
33,1.033009243245237
34,1.0367139482673815
35,1.0375528865266863
36,1.04106174719113
37,1.0448948544145014
38,1.0504048505456978
39,1.0579522484822883
40,1.0658688453039906
41,1.073643599114346
42,1.0825957028226885
43,1.0936341815570225
44,1.1039892089680803
45,1.1213157861296608
46,1.1357850752303504
47,1.1420108622940077
48,1.1576972965832666
49,1.165919740436635
50,1.174506742510293
51,1.1849932361311262
52,1.195704345803442
53,1.207063211754905
54,1.218666517171528
55,1.229716312675528
56,1.2418645747486254
57,1.2552636635806431
58,1.2702807368326634
59,1.2854033216055323
60,1.299905870727329
61,1.3140085790878326
62,1.329079953177234
63,1.3425811500283962
64,1.3555581097015874
65,1.3718871310289593
66,1.390532465620278
67,1.4039351551189225
68,1.4179408295705882
69,1.4307560582850876
70,1.4485270454353603
71,1.4633862501166388
72,1.4759684087773366
73,1.484697450039716
74,1.497463529152746
75,1.5045234853440101
76,1.5062769417123958
77,1.5140137909088032
78,1.5132857417875922
79,1.5167095939779656
80,1.520725129536692
81,1.5241250552305659
82,1.5270659818429488
83,1.5276416400410346
84,1.5314738293303551
85,1.5353005341792083
86,1.5368312976489864
87,1.536172113840253
88,1.5355453088946012
89,1.5362045224784668
90,1.5366686859443281
91,1.5368022755334392
92,1.5388788403830695
93,1.5402620141621133
94,1.5440469364232268
95,1.5437093914659146
96,1.546662087671823
97,1.5471635080361592
98,1.5512010585699443
99,1.5563164350282923
100,1.564162395853142
101,1.5719938991367135
102,1.5827400082782996
103,1.5952952273912324
104,1.6091672185452375
105,1.6222856096941252
106,1.6348470047659074
107,1.644962023707363
108,1.6511082230474703
109,1.657640023634889
110,1.6673419922985622
111,1.6770370155450567
112,1.6876103553870931
113,1.698904756134985
114,1.7095214277277937
115,1.721812997611227
116,1.7339575540129195
117,1.745718495523292
118,1.7611063472338502
119,1.7707124864707775
120,1.7823982846243211
121,1.7939474530620176
122,1.8081172846854456
123,1.821871081615706
124,1.837454276995034
125,1.8515239535296562
126,1.8631920472367947
127,1.873481415995076
128,1.8786141494000586
129,1.8829270963127982
130,1.8870155850506034
131,1.8880251943190531
132,1.8887684469856196
133,1.8862038206132965
134,1.8895120318418985
135,1.8892721016268974
136,1.8874648183620002
137,1.8853431688148847
138,1.8887839821827004
139,1.8874625836390315
140,1.8889426096919768
141,1.890931907318267
142,1.8927965656864465
143,1.9031704301876753
144,1.9124551387927322
145,1.9251435711315976
146,1.939117829792732
147,1.94526230668866
148,1.954776899279742
149,1.9675358751393537
150,1.9790612902995213
151,1.9914129739810777
152,2.0055056558164375
153,2.0192634235477573
154,2.032421657710897
155,2.047212210392753
156,2.0610780285393373
157,2.0749906824993913
158,2.0914259205746237
159,2.1035171194813507
160,2.1179786089072983
161,2.1293525185603492
162,2.1409107845300372
163,2.1475785755984496
164,2.1637965493939304
165,2.177473467637064
166,2.190799316641301
167,2.203228098540028
168,2.2092545229793985
169,2.213921526379215
170,2.221233733513033
171,2.221894176686222
172,2.2233093112741042
173,2.2250118988359797
174,2.2270952900032714
175,2.229489905628535
176,2.2369014752180045
177,2.2413050604018103
