1,268.7882818123329,268.7502297216355,268.8763593817528,269.00760710712774,268.88643874550894,268.7506797273422,268.91677184851665,268.8471024232881,268.8275466189677,268.9170894847085,268.8563314765478,268.9972204931795,268.81884805309596,268.76891642314973,268.83456748629965,268.7721420300572,268.92123757212374,269.08216541259674,268.9039660109426,268.7869547649178
2,272.095622085157,282.7458817508092,280.23643934826055,275.14000890953054,274.7718911628824,274.8874441974368,272.37571779622465,272.218037686352,277.4749072006733,277.54574032390155,277.7728233895568,272.62233770989275,282.8268933211294,269.38514316773046,277.5294269037646,274.7112985920313,274.73318866274695,264.18268638958085,264.4219569170086,277.7961956428777
3,276.2124974165457,237.6763039626909,216.23150204475877,268.10911673209506,289.1411763984614,265.01742032129783,249.22016306668522,273.28381807686884,248.72743965486774,286.56923430948456,273.20625831548836,268.08350644234355,235.07315854982124,224.46362400423993,267.61348312438156,297.2890343613688,291.84570725907525,264.88104862966435,297.60465562277943,254.44099619238628
4,125.05821038884324,81.30632684709086,81.34965514832795,21.74771361670258,13.569530928169353,67.872839579625,163.1148921670022,114.19776554573669,48.84498593904764,32.61038282838491,86.94357549084758,62.52085433058995,29.830365662963498,27.1555206017345,35.25939822009971,8.139295980814884,13.57287405972863,56.99965901160408,51.6287608638754,24.42688159361841
5,139.18107892734534,217.75773195000295,89.88765849198484,0.0,8.168295987534961,73.61667499207388,174.85081286350137,218.37951282418203,8.180628091937786,43.6741220608292,188.20780931498103,32.75807810890376,8.165977834899284,98.20474516817706,59.90473498877004,21.78099693708435,89.91428320114647,81.82209876166161,2.7252700090509725,100.84522354295544
6,235.10632619637536,243.2998902051325,204.53698042237332,281.0781342598912,285.7610065616757,202.9304726184842,249.56568782413697,251.97273004385536,239.80609988291474,231.86423716784802,237.8275744423677,210.72963017337077,255.80112990431502,193.51839876512932,204.19842979335712,280.2627509778349,201.50869016759307,199.00034021375944,250.6334509397375,198.92941704349573
7,164.26153293784702,46.45000292119542,120.00341342968765,188.45579386672262,19.053519328342325,177.96558614018252,239.05671714603312,257.27657158512784,27.28948418194069,70.94372265882566,175.00301777274754,202.65979206409588,179.6882878605673,78.84773130602262,70.81613205204502,70.7938359134779,54.47185755616532,78.79115438977152,29.967270909231722,114.16868929662803
8,224.2607002621607,204.53110459400395,190.6441638120883,204.50681702157104,192.99582958994947,204.76780911377136,255.45353243830664,268.0813684478362,174.55328469922097,174.40166873595115,234.89930542891798,207.92957386629243,201.21063524035876,171.1997947070005,168.60643124667064,179.3446153714871,168.62141765018814,176.26132007557868,176.8094547513767,184.68072251903004
9,229.72892781219383,207.3726292741449,196.1678538459551,212.60825018381848,174.0493252377308,207.66875545038693,263.62599586276446,273.4548655873353,163.7219977194046,179.90858689647015,240.20908359629323,213.28278591140395,206.43390944765224,174.11439924261208,174.25349404707333,184.57543007796497,173.84159310636284,178.8386956747786,168.74251452275365,190.0416407725904
10,235.3967238867963,213.43998805017836,201.99273922571635,218.0910324202243,180.2777059694621,213.1367470038549,269.1529006737408,278.7075537976341,169.81480622502,185.97613600768867,245.723908852586,218.61486515189338,212.09795294371656,180.03367488238376,180.28393873350035,190.6958138773356,179.95633179962496,184.80808282583288,174.88017245345236,195.863169627683
