1,5.037397413577549
2,5.074236860092304
3,5.109934137579132
4,5.144938386655788
5,5.137510205445655
6,5.12331585523463
7,5.122455160966004
8,5.126661626216543
9,5.132099821645937
10,5.138272688182806
11,5.143632192123109
12,5.148471568014811
13,5.152882082654324
14,5.156788966536745
15,5.1602335257742675
16,5.163099005553839
17,5.166127604449186
18,5.1687993656664295
19,5.1711543484866125
20,5.1733296194686025
21,5.175374003409155
22,5.177405939594635
23,5.179245170663411
24,5.181337195771031
25,5.18352615162446
26,5.181326368331868
27,5.180538129950138
28,5.182957649613234
29,5.184454615656851
30,5.187219634498239
31,5.189623744787516
32,5.192103808241291
33,5.194542288441994
34,5.196958230870023
35,5.199151060611007
36,5.201148144106055
37,5.2031266222026575
38,5.240521981205149
39,5.27820774979209
40,5.316130405122206
41,5.355072562396432
42,5.393337865255003
43,5.432575674773865
44,5.471575073454996
45,5.511420138254309
46,5.508921201301754
47,5.507375435355394
48,5.546989169669581
49,5.5862796836813295
50,5.626794566384208
51,5.667651360472825
52,5.70920996730491
53,5.751222202985965
54,5.793769976151279
55,5.836451527013588
56,5.879606065420268
57,5.923913050641026
58,5.968687946646953
59,6.013397336436452
60,6.059307864467489
61,6.104971477074575
62,6.150788290069335
63,6.197028166348218
64,6.242859752988953
65,6.290604753046405
66,6.335829263357925
67,6.382616730820476
68,6.430417904201264
69,6.478244627638111
70,6.525290176013691
71,6.570622307405232
72,6.616915472772161
73,6.664768981255298
74,6.710874355611441
75,6.757490572720688
76,6.80363286778188
77,6.851820251725047
78,6.898855751020779
79,6.89916267282393
80,6.899833610884009
81,6.901028399347693
82,6.902458787324966
83,6.90433880795976
84,6.90659366378152
85,6.9090213031599275
86,6.908584700975402
87,6.909963657950901
88,6.914454377152516
89,6.919427736346737
90,6.9238815661793
91,6.928613189810883
92,6.933122561024134
93,6.937005199482211
94,6.94034029158225
95,6.991348873731338
96,7.042211607677996
97,7.092446850816326
98,7.143147813366183
99,7.194658495452423
100,7.247352615687227
101,7.300545918069617
102,7.354502737299231
103,7.409004546945901
104,7.463617774339427
105,7.518650693927919
106,7.51545210986406
107,7.511835852242598
108,7.512544034298709
109,7.513607806663547
110,7.515593455101802
111,7.518044269168501
112,7.521048896731406
113,7.524593035425297
114,7.528099232609969
115,7.531617368672432
116,7.535100242143276
117,7.538252961049699
118,7.541143276336593
119,7.5443968954047875
