1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001285,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.5824800024,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88149.7882579535,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88267.4003990855,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88531.318957947,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84360.38692390385,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72915.45341294046,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72135.44641072984,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71611.94148204003,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71763.26977498911,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71348.89166952914,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73275.25387608416,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73799.52871471645,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72332.21073892213,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70265.19857213757,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70454.993321767,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71410.12843859322,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72001.70415065934,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74059.64878711653,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76148.16452005209,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78837.0215427803,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81953.77385084098,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83037.35292718778,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85489.40513518758,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88002.50110956404,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87870.02120561412,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85270.72919028877,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83524.7168214653,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83557.79622969891,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83038.40884416328,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82817.9153942315,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84515.79808420215,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86261.1777218587,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87717.90245680744,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-89447.3997528127,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89191.82325653367,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88278.65941102355,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87245.59287155585,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88510.65098484288,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91821.95180293528,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96162.17292635728,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-99342.48583854854,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-99010.72303759129,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96851.38130958632,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92022.96854562953,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-87687.94383226382,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-88546.54614274173,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-90663.70935135678,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92122.08741005599,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94261.44126123523,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94549.03809469682,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-93420.52116977584,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93001.12291626434,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-94322.62571429237,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95073.79535817343,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95450.0561778709,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96476.58631227352,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-95934.83041451275,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94736.03083615858,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94759.7307750888,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-95817.47198841703,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-95899.68966061872,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-95658.02871990067,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-94918.23714333755,0.0,0.0
