1,268.9420966407128,268.7775079753518,268.90638819126906,269.009432911105,268.89989466539436,269.03168138395534,268.88349337519065,268.91859349885294,268.9067722374896,268.9922357762719,268.7921494660384,268.94636578011006,268.9388821028898,268.77133110843204,269.14049114561385,269.1591417402284,268.83835666537215,268.8193789383164,268.91203226885716,268.77182023174447
2,274.83980054461654,274.71400188471904,277.64585735406143,269.64873021332573,277.6167407721032,277.75278418409135,280.2404997343248,272.0167560949908,269.38961553825277,277.60066140752457,275.0607161681423,274.93925423009796,277.85137723091964,285.54202519268074,280.53958306478455,275.17211065309215,269.3408815544919,269.46801146397866,269.6187512020178,266.53078488903276
3,246.31299311089936,256.8170774828565,256.91009783459657,267.7365550257804,286.707352608008,281.4698903028457,262.43998664549673,245.88082213342955,245.9584061967847,273.22516934305,275.9646132092988,248.86545785376381,284.08928533843994,246.1026857183136,235.50768480573416,254.3170560416857,283.75812651316386,254.25356214391996,270.73466740892314,294.23070619617766
4,116.68530078868137,119.37700618490624,111.17987818285009,89.58888319934904,5.432527970635905,2.7191892089988015,48.84966119135397,70.50166327619273,29.820662798891778,24.474532727720558,65.24166212192307,54.33422113054934,62.46889240295684,111.25257696398313,27.167693533568013,35.30073223524959,43.43986469195235,43.44735790840203,48.92931096249407,21.67204984252762
5,250.79714599567816,198.9038279781766,144.3667346843607,103.57367783018768,27.269621898529213,49.171066462856764,84.49138303848672,32.679426400196064,27.20640212545821,21.865562493724823,155.68542076646997,190.9846720117548,76.32546276172748,70.87657124119096,62.726665674944606,16.37525003941115,49.046859622874905,24.561179355798824,30.03569994636422,32.621905914288746
6,256.94575951226324,245.6114509113534,229.1812695475074,213.26451762265506,275.4144013281085,251.2867899717444,201.62037612691827,207.42569302148746,233.7412467345928,254.15005417124144,227.346861551267,229.14433448979753,204.32744176280065,207.9294513493513,201.54551133643628,242.5450216725698,209.7658844842669,226.45787640389176,221.08617708226564,249.89329032328752
7,235.00171394676678,242.96735549162148,68.21596707558118,218.82799061381132,40.92808198899555,207.80604717173352,95.26661149559784,90.15834101518338,48.939029540462336,76.55722079764314,235.0246579664381,70.86232309926712,141.24851153910376,213.83207645366704,57.19555373513427,62.723382375723524,70.86784679073357,120.1285403008649,155.63737065709998,105.97276607283935
8,261.96137793399726,253.92369811659788,193.55032255401443,224.06764640664758,171.5537551553899,213.0638681607373,182.2469422449235,171.63148342680438,162.81595928221105,174.81726150698148,240.13676994756463,195.96453215993546,195.42728760432527,219.1046188309031,160.59243486086717,166.21961077200106,168.53872517186343,179.6709658128163,193.5932281401425,187.40084534475096
9,267.4576009203051,261.9743549410236,201.4183239777743,229.30248346795742,174.49537810756624,218.3060865012823,185.06453207403436,179.8961117509726,168.21526480635902,180.2883804899092,245.35311388725506,201.24183572605932,200.89906832136117,224.3589215031353,163.74870065377274,168.98938263550528,174.20543853193115,185.287959219988,196.3203420807471,190.14042750948335
10,272.9533237860156,267.30330894323026,207.868130941237,234.63318099829823,180.72526073647703,223.7363922553093,191.12287734917433,180.3476488067197,168.94096958556815,186.4042137239599,250.88862775299086,207.38201508971113,206.83605664634393,229.91313494358872,169.80846051321657,175.11710951512674,180.26724015311797,191.06269143316516,202.0482025864759,195.96740605548962
11,284.0828879508259,272.7695772328052,214.05530270986586,240.10909215346263,186.78909539197082,229.27816624505687,197.24617612761563,186.172813598002,174.94143331187138,192.256566548974,256.395899328705,213.43743881991776,212.54129460305367,235.34417361880705,175.7093578482663,181.1609417929791,186.22306023105412,196.75648668206586,207.71145540083754,201.7298376921363
12,289.7428398493694,283.99459328592746,219.96226916636272,245.55838375973366,192.602171179846,235.03861163872278,203.21050958886326,191.87849261487818,181.04077610096658,197.95968204828736,261.824970090728,219.27945867134795,218.23079512476448,240.80598137837015,181.51910528511914,187.03298085096725,191.98257309404872,202.53072146629833,213.43115617818816,207.5417374118579
13,295.6604897339141,289.6458684088817,225.69134222551347,251.50418230408417,198.331942227051,241.03964693240087,209.1360988166227,197.57500919547726,186.9924645379678,203.90712435331668,267.43880464932755,224.98547359645403,223.99216233356518,246.32228080868254,187.23011342115404,192.82369354439135,197.7115817111237,208.21264173900812,219.18041001835977,213.12364626358402
14,306.9256615919309,295.4198117045366,231.34601920588722,257.0572070404617,203.92051716578277,246.6893641743198,214.90571236141756,203.34278948860288,192.88694523871877,209.49903318677244,278.57589359966465,230.68339396854662,229.5724817651375,252.0803511348144,192.95439955309203,198.71547900999596,203.36801345881133,213.82836158488993,224.7824257974113,218.80729293459555
15,312.8708641824788,306.50501326168694,236.94463070970335,262.50430511716434,209.57638649418718,252.28337936388598,220.7290865390358,209.1736238877031,198.58343098190477,215.20353341743362,284.3058711858114,236.25706018102994,235.52100551269115,257.80270505443593,198.8990793492921,204.42963443131958,209.0057920516433,219.75238242407767,230.4874631262788,224.53051453148203
16,324.1283806702676,312.1740602506965,242.52948278611058,273.5560153210847,215.4938461052547,257.86314840083884,226.91498984330158,214.9603411549686,204.3235587165756,220.92840198391832,290.21657646065165,241.7790082996954,241.09961516226198,263.5100957659613,204.6224208839849,210.06193178223958,214.64907106378905,225.27869859385495,236.15238545707942,230.116166063392
17,329.80764593918354,318.24149139603907,247.97746247071356,279.3718927212637,221.17680454572013,263.6168691711844,232.79398398704748,220.6562504563483,210.09949040956616,226.6841473978601,301.5056962726374,247.30195854225096,246.80947282940107,274.6469593017566,210.16663122841368,215.55995280713353,220.24354131896555,230.97500742684602,241.62536858596292,235.69838328735707
18,340.9318720819306,329.44330435429987,253.48567576482944,285.18643282008003,226.89612677643981,274.7984681496292,238.52904570399787,226.52925674439155,215.61059169699232,232.23470951282684,307.4636473011325,252.81417161191408,252.39620287883562,280.38649232059583,215.7535421616768,221.0441403251533,225.8245339451363,236.5243094932931,247.09338731673742,241.46452344772132
19,347.07209985299755,335.47742142327246,259.17354895360137,291.06255091071085,232.5148672638595,280.36104138376805,244.1635334584744,232.115186920821,221.21559008747238,237.9338921604144,313.4922324741561,258.64602124949056,258.3966522950067,286.0437955703105,221.43410382241115,226.67144924009963,231.30430787375977,242.14450195474734,252.53363787880212,247.24221594112066
