1,0.0,81056.05302617133,33327.33816143898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.90530423701,33309.87444141288,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,38603.64556597116,25195.431828869278,0.0,0.0,0.0,0.0,0.0,51536.9504230548
4,0.0,49045.723255840465,19842.31545814196,0.0,0.0,0.0,0.0,0.0,50668.0
5,0.0,48943.746239859596,28069.893793293053,0.0,0.0,0.0,0.0,0.0,48006.0
6,0.0,59550.898020980865,22192.575898298695,0.0,0.0,0.0,0.0,0.0,44995.0
7,0.0,71077.05629964273,27759.71557273091,0.0,0.0,0.0,0.0,0.0,33834.0
8,0.0,72310.30944658605,28954.58001698744,0.0,0.0,0.0,0.0,0.0,34165.0
9,0.0,75566.86273027392,30345.40111502786,0.0,0.0,0.0,0.0,0.0,32588.0
10,0.0,77185.9674141872,31008.399628860112,0.0,0.0,0.0,0.0,0.0,32767.0
11,0.0,79198.33435512432,31509.25526150991,0.0,0.0,0.0,0.0,0.0,32339.0
12,0.0,80661.1736410765,31737.51925897131,0.0,0.0,0.0,0.0,0.0,32394.0
13,0.0,81265.6294186952,31614.377218784874,0.0,0.0,0.0,0.0,0.0,33474.0
14,0.0,83115.35673016633,31381.886531138207,0.0,0.0,0.0,0.0,0.0,33459.0
15,0.0,86375.96869565503,30937.161514591164,0.0,0.0,0.0,0.0,0.0,32373.0
16,0.0,89378.26971397555,30589.765504641757,0.0,0.0,0.0,0.0,0.0,31792.0
17,0.0,92831.3425220705,30247.285298605915,0.0,0.0,0.0,0.0,0.0,31027.0
18,0.0,94218.41005507964,29867.39380757572,0.0,0.0,0.0,0.0,0.0,32648.0
19,0.0,93428.87286849756,29583.108974237046,0.0,0.0,0.0,0.0,0.0,36573.0
20,0.0,95836.39940121186,29449.554613892706,0.0,0.0,0.0,0.0,0.0,37393.0
21,0.0,97949.62852243397,29352.67051491132,0.0,0.0,0.0,0.0,0.0,38755.0
22,0.0,94411.83359473261,29355.316432819185,0.0,0.0,0.0,0.0,0.0,45536.0
23,0.0,94722.92964694081,29294.81227474928,0.0,0.0,0.0,0.0,0.0,48912.0
24,0.0,98327.83399987582,29410.39773296944,0.0,0.0,0.0,0.0,0.0,48701.0
25,0.0,99398.15133412881,29777.249496504137,0.0,0.0,0.0,0.0,0.0,49003.0
26,0.0,102272.8364746847,30156.736649460254,0.0,0.0,0.0,0.0,0.0,47655.0
27,0.0,106920.7293020931,29803.646471904438,0.0,0.0,0.0,0.0,0.0,45583.0
28,0.0,109245.50602363981,30285.799202906695,0.0,0.0,0.0,0.0,0.0,44635.0
29,0.0,111163.26362916733,30215.775142421953,0.0,0.0,0.0,0.0,0.0,45155.0
30,0.0,110209.92869808552,30270.854327049987,0.0,0.0,0.0,0.0,0.0,48623.0
31,0.0,109583.26358439578,30218.048991051273,0.0,0.0,0.0,0.0,0.0,51848.0
32,0.0,112139.64186632179,30277.814961905755,0.0,0.0,0.0,0.0,0.0,51924.24095696848
33,0.0,116442.55995430671,30386.827167503092,0.0,0.0,0.0,0.0,0.0,50295.0
34,0.0,120766.05666279669,30418.62604535752,0.0,0.0,0.0,0.0,0.0,48660.00998373254
35,0.0,123246.32839784936,30428.70447869314,0.0,0.0,0.0,0.0,0.0,48954.0
36,0.0,126736.95045621111,30441.45878219591,0.0,0.0,0.0,0.0,0.0,48341.26745854797
37,0.0,127740.58680634575,30535.063610157,0.0,0.0,0.0,0.0,0.0,50246.0
38,0.0,121955.50220195482,30667.417673794123,0.0,0.0,0.0,0.0,0.0,58998.0
39,0.0,118195.45052075048,30572.163942875617,0.0,0.0,0.0,0.0,0.0,65811.0
40,0.0,118866.30603142432,30688.6383129164,0.0,0.0,0.0,0.0,0.0,68230.0
41,0.0,118285.58471625262,30788.508146529377,0.0,0.0,0.0,0.0,0.0,71928.0
42,0.0,121205.9119948906,30820.191188714954,0.0,0.0,0.0,0.0,0.0,72193.0
43,0.0,127855.81915732221,30935.482959177025,0.0,0.0,0.0,0.0,0.0,68804.0
44,0.0,132265.98692456013,30992.757330021457,0.0,0.0,0.0,0.0,0.0,67460.0
45,0.0,136315.033363094,31579.153336347514,0.0,0.0,0.0,0.0,0.0,64631.0
46,0.0,140684.43212637366,32161.235743355355,0.0,0.0,0.0,0.0,0.0,61561.0
47,0.0,142802.74331351058,32157.127451444354,0.0,0.0,0.0,0.0,0.0,61542.0
48,0.0,144685.3229454872,33023.63731790716,0.0,0.0,0.0,0.0,0.0,61058.0
49,0.0,144020.08476978895,33236.31556920125,0.0,0.0,0.0,0.0,0.0,63306.0
50,0.0,141023.65633786924,33512.7970714281,0.0,0.0,0.0,0.0,0.0,67843.0
51,0.0,138502.56874180603,33833.708378496536,0.0,0.0,0.0,0.0,0.0,71797.0
52,0.0,136663.3532937742,34149.622619473266,0.0,0.0,0.0,0.0,0.0,74992.0
53,0.0,134983.79863939114,34517.57557346577,0.0,0.0,0.0,0.0,0.0,77916.0
54,0.0,136149.1107669326,34842.73213948253,0.0,0.0,0.0,0.0,0.0,77927.0
55,0.0,138612.10787418482,35177.75639282027,0.0,0.0,0.0,0.0,0.0,76631.0
56,0.0,142984.20481074532,35633.56776478167,0.0,0.0,0.0,0.0,0.0,73413.06883711886
57,0.0,148089.75861331928,36075.67503503757,0.0,0.0,0.0,0.0,0.0,69419.0
58,0.0,150578.43515711086,36651.7143111746,0.0,0.0,0.0,0.0,0.0,68005.1498116931
59,0.0,151589.4794305381,37183.96213146602,0.0,0.0,0.0,0.0,0.0,67975.0
60,0.0,145740.94748913593,37740.06317833493,0.0,0.0,0.0,0.0,0.0,74769.46158204574
61,0.0,138269.23199373446,38416.06798768795,0.0,0.0,0.0,0.0,0.0,83100.25412919594
62,0.0,133341.85700314728,39066.31706422527,0.0,0.0,0.0,0.0,0.0,88800.0
63,0.0,134212.21669967182,39790.30039184896,0.0,0.0,0.0,0.0,0.0,88586.53980766782
64,0.0,138978.84461551136,40514.34820176639,0.0,0.0,0.0,0.0,0.0,84224.0
65,0.0,141855.55821325138,41869.46828418816,0.0,0.0,0.0,0.0,0.0,79973.28013096031
66,0.0,142673.41313929713,43135.65659939253,0.0,0.0,0.0,0.0,0.0,77483.0
67,0.0,140957.13834643623,44066.2798923166,0.0,0.0,0.0,0.0,0.0,77739.0
68,0.0,137758.10621050914,44759.74656600247,0.0,0.0,0.0,0.0,0.0,79300.0
69,0.0,133471.9988580896,45341.239776465845,0.0,0.0,0.0,0.0,0.0,81760.0
70,0.0,130175.0815891891,45839.555945908956,0.0,0.0,0.0,0.0,0.0,83154.0
71,0.0,126290.44604364713,46442.42227074819,0.0,0.0,0.0,0.0,0.0,84969.0
72,0.0,124634.94319767771,47097.73090170455,0.0,0.0,0.0,0.0,0.0,84361.0
73,0.0,124516.2608359674,47672.83566244776,0.0,0.0,0.0,0.0,0.0,82034.0
74,0.0,124224.41387603882,48202.96241703985,0.0,0.0,0.0,0.0,0.0,79706.0
75,0.0,121557.98168572823,48954.6399504076,0.0,0.0,0.0,0.0,0.0,79569.0
76,0.0,117481.37584073326,49554.669028000426,0.0,0.0,0.0,0.0,0.0,80623.0
77,0.0,115537.57580133254,50001.26580803357,0.0,0.0,0.0,0.0,0.0,79392.0
78,0.0,113300.49147090853,50617.58979252081,0.0,0.0,0.0,0.0,0.0,78048.0
79,0.0,110769.36441336406,51256.288387567016,0.0,0.0,0.0,0.0,0.0,77092.0
80,0.0,110335.72213883884,51889.64282145297,0.0,0.0,0.0,0.0,0.0,73842.0
81,0.0,109754.1859760393,52398.1680611885,0.0,0.0,0.0,0.0,0.0,70378.0
82,0.0,105552.49478364074,53069.271586922136,0.0,0.0,0.0,0.0,0.0,70556.0
83,0.0,98742.79448612174,53478.56784359521,0.0,0.0,0.0,0.0,0.0,73247.7895296409
84,0.0,94989.17891304656,52161.74014204692,0.0,0.0,0.0,0.0,0.0,74215.0
85,0.0,96320.4669220413,51519.84028907256,0.0,0.0,0.0,0.0,0.0,71379.0
86,0.0,97465.29514719026,51402.348568009504,0.0,0.0,0.0,0.0,0.0,68868.0
87,0.0,98462.00090414479,50920.33174426313,0.0,0.0,0.0,0.0,0.0,67061.0
88,0.0,97975.62837708507,50946.403346462874,0.0,0.0,0.0,0.0,0.0,66414.0
89,0.0,95853.05882118046,50381.60649384717,0.0,0.0,0.0,0.0,0.0,68065.0
90,0.0,93706.79575932154,49758.06672347804,0.0,0.0,0.0,0.0,0.0,68660.0
91,0.0,93788.46645644923,49221.144457443545,0.0,0.0,0.0,0.0,0.0,67697.0
92,0.0,94385.92693881864,48721.242251493095,0.0,0.0,0.0,0.0,0.0,66364.0
93,0.0,96158.35790099908,48097.656923833405,0.0,0.0,0.0,0.0,0.0,65186.0
94,0.0,95461.00037461868,47501.69391913426,0.0,0.0,0.0,0.0,0.0,65502.0
95,0.0,97952.15507681826,46486.13883758504,0.0,0.0,0.0,0.0,0.0,64776.0
96,0.0,100062.91230813746,46293.27419697293,0.0,0.0,0.0,0.0,0.0,63743.19695434767
97,0.0,101874.42655212428,46169.220977613244,0.0,0.0,0.0,0.0,0.0,62871.0
