1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.582480001125,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87803.79266483887,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88065.17496231076,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84798.67584799297,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80181.0657095797,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73640.81231756098,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-75041.51258880319,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73911.5205566817,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74625.1369187294,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-75062.85449265262,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75122.17455923882,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74097.98592005827,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72486.0156453039,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71707.95195184786,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71919.80369874941,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72169.87222308076,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75956.23256769919,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83267.05176119138,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-87429.9102975054,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-87833.80805046619,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-86727.28907686223,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-85219.94354418434,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82794.03167979559,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83120.81805804008,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84905.46079198281,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83856.29175892005,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84571.62660646433,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84185.11513278756,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80160.32732121344,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-78707.03533379927,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80215.53703837658,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82340.74533989785,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82738.99471450404,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83633.41855729572,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85666.04232828473,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85309.07105676763,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85833.28474393555,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87367.35155213719,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-87752.00540490277,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-87015.90277734172,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89201.84198910941,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91792.56270982303,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-90641.22255705648,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-89845.07643392381,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-89769.32991377934,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90791.24680121534,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91955.70619482941,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92688.97047394923,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93839.46936156307,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94396.40202975452,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95340.67018393049,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95691.1014129681,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95483.8104689216,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-91909.87512681731,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-86587.59166898749,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-86615.91938359264,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-90273.49743448495,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94173.42290206676,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94185.71909317707,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-91405.84792661674,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-90380.2221452981,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-89033.77737142786,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-87039.19473017607,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-87202.901399889,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-88142.30728981542,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-89205.97253950012,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-89686.47968278112,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-89359.16479325332,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-89397.41992865138,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-87938.35644505708,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-87558.03827293133,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88380.55689932464,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-86783.54931473355,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-87274.9450580782,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-89637.80423879829,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89773.68518108412,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-88912.72654475593,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-89253.5565119833,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-89277.28096292735,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89762.1676202626,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92904.87016367342,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95243.55655123084,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-94923.31270183316,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-92658.06285207305,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90712.27641598052,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-89449.0091192984,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-89516.43490910734,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-90766.55935395432,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92590.4223795718,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93354.10936256047,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-94572.44169329706,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-97726.99964195261,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-99900.27746920858,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-99556.64035789503,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-97852.99234421272,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-95341.35103337734,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-93252.74951058366,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93299.21540491341,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93116.95434070137,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-93800.0483237654,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-95703.59535160373,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-95172.29694381494,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-96916.52646510219,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-100663.62023994692,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-97747.39535172758,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-92982.76898587207,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-91490.57283915702,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-92132.7271996428,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-93491.5183514706,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92811.65678240162,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-93230.77648388123,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-96457.22920774747,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-96298.98652405772,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-94200.70597094562,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-94962.44747372005,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-95330.00550722869,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94821.18518511174,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-93896.01366589667,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-94506.79845332965,0.0,0.0
