1,0.0,25181.165609545093,2747.6218625018187,59241.14302711792,-52282.58759944924,0.0,0.0,0.0,0.0
2,0.0,25146.322653261694,2888.129017903652,59718.929286836814,-52630.01140601503,0.0,0.0,0.0,0.0
3,0.0,16499.678579969623,10612.73160472793,59948.83218283319,-51758.83727752842,0.0,0.0,0.0,0.0
4,0.0,11195.514551296996,15255.0383624311,55885.68714656054,-46953.48462582685,0.0,0.0,0.0,0.0
5,0.0,19996.004542540817,4196.176626514078,52176.269143416124,-42416.56423160958,0.0,0.0,0.0,0.0
6,0.0,13638.380323368267,8973.21994740742,51858.8365870885,-41064.64927284785,0.0,0.0,0.0,0.0
7,0.0,19377.448521783095,1655.2057657207627,49058.93866775913,-37027.372473170064,0.0,0.0,0.0,0.0
8,0.0,22938.551319385973,233.0518620598722,48024.775516764996,-38235.53795125108,0.0,0.0,0.0,0.0
9,0.0,25595.57744488802,0.0,47224.30460288381,-39732.313330321726,0.0,0.0,0.0,0.0
10,0.0,26343.742613509112,0.0,46593.61468461483,-39689.90108091797,0.0,0.0,0.0,0.0
11,0.0,26991.796858467707,0.0,46133.05396491146,-39727.58266608919,0.0,0.0,0.0,0.0
12,0.0,27193.122709692838,0.0,45848.337697779316,-39532.962365975574,0.0,0.0,0.0,0.0
13,0.0,27150.116807265833,0.0,45729.241223893405,-39292.73385184252,0.0,0.0,0.0,0.0
14,0.0,26957.014552576984,0.0,45770.515306662055,-39151.91588660516,0.0,0.0,0.0,0.0
15,0.0,26368.78185143359,0.0,45973.401174670114,-38845.08113962451,0.0,0.0,0.0,0.0
16,0.0,25382.41604852665,0.0,46333.25803461161,-38386.23747074806,0.0,0.0,0.0,0.0
17,0.0,24030.94800508265,0.0,46840.062533174874,-37752.30122598201,0.0,0.0,0.0,0.0
18,0.0,22931.764300312992,0.0,47495.11784592968,-37602.20017544932,0.0,0.0,0.0,0.0
19,0.0,22019.342930482882,0.0,48299.72416604189,-37644.786328944356,0.0,0.0,0.0,0.0
20,0.0,21278.529064948732,0.0,49250.64578351339,-37894.39236750308,0.0,0.0,0.0,0.0
21,0.0,20169.405737449353,0.0,50343.67054699876,-37758.72572583724,0.0,0.0,0.0,0.0
22,0.0,19390.64192087493,0.0,51573.628814186595,-38202.3222205352,0.0,0.0,0.0,0.0
23,0.0,18719.95150544596,0.0,52894.32271509941,-38570.73570606258,0.0,0.0,0.0,0.0
24,0.0,21247.536034910114,0.0,50289.24159152503,-38392.82754940149,0.0,0.0,0.0,0.0
25,0.0,22815.354729032497,0.0,48062.64065959942,-37486.28471873626,0.0,0.0,0.0,0.0
26,0.0,22537.047503405327,0.0,48018.81984105855,-37072.014737240905,0.0,0.0,0.0,0.0
27,0.0,23140.031454266747,0.0,46452.14440202287,-35959.55401056006,0.0,0.0,0.0,0.0
28,0.0,23254.322866592625,0.0,46101.05543449606,-35617.888157505564,0.0,0.0,0.0,0.0
29,0.0,23400.47733156089,0.0,45818.84131667316,-35427.336148258044,0.0,0.0,0.0,0.0
30,0.0,23586.4769235203,0.0,45646.73567209081,-35249.85181030899,0.0,0.0,0.0,0.0
31,0.0,23922.335408156992,0.0,45576.77248494872,-35481.83270441388,0.0,0.0,0.0,0.0
32,0.0,24191.3415020011,0.0,45597.75906895154,-35534.90633492556,0.0,0.0,0.0,0.0
33,0.0,24349.14136217746,0.0,45721.907937934084,-35729.74183614336,0.0,0.0,0.0,0.0
