1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.35532573444212606,0.33847899496151596,0.37594380727411847,0.3629009982306786,0.36217913560821596,0.36406045241220075,0.3525259330743079,0.3645258904941956,0.3633278429290457,0.360874964333104
3,0.5760247439210939,0.5596384041420444,0.8374265282201595,0.6944538936566637,0.7243722409636515,0.6455643162641199,0.49874093478837256,0.7054109370151643,0.6702896394193684,0.6934397461803726
4,0.8749401504028027,1.2262714145632172,1.5789982865195082,2.0867177984075234,2.001879205550028,1.0537908536719607,1.3448399534849618,2.0337704234917116,2.146368715014839,1.7292917544041368
5,0.9606530894597658,1.1101878607962712,1.7319546053636536,2.1943585687552734,1.8137004779329433,1.1967249367117985,1.2142010061358235,1.9130546439343323,1.9997263584343865,1.729720383130331
6,1.1611119058835282,0.8264406388264246,1.3579213443423355,1.5907235661044699,1.3156391170490382,1.10485145174293,0.758868648755638,1.3633176397305815,1.6363852585857666,1.386644677412362
7,0.7990764220854107,0.7250654542086855,1.7774839675557632,1.1782308881924313,1.0367372542269024,0.9247212763623953,0.6503433186045312,1.1366888802795072,1.2148822641488073,1.1429105026458883
8,0.6092852060526097,0.5123502457641658,1.6657621698065952,0.9800297702147988,0.8105133053438778,0.7382181892991195,0.4458091755040884,0.9798249950313278,1.0266546420012077,0.9921913388653508
9,0.6148281117873131,0.5068224904034738,1.1827315472503614,0.9114707717360649,0.8831149298816394,0.7394588000556548,0.3951892720328385,1.5616963819306147,0.9695388069238645,0.9799487476570177
10,0.5881621906464218,0.4648379576857895,1.8231137284552916,0.9523886072814978,0.8475977893669154,0.6651223412591112,0.3706356951332537,0.8048525811988385,1.0454939140050434,0.9048685950244659
11,0.5918652254021732,0.45498527220855095,1.0615058363453982,0.9289083971415382,0.9214500209419599,0.6728964417370938,0.5377276045386936,0.6538974204979939,0.8636821894529313,0.8730849847319023
12,0.5336129341056471,0.4090190977117301,1.0171562083830783,0.8932084271573276,0.9154383500595051,0.6182945263040782,0.5716888397033911,0.7865097697875384,0.817236391500865,0.8700108949397498
13,0.5222425149523092,0.40694639353184825,1.0040440108155972,0.7937846435627358,0.9557706058232481,0.6244397603446263,0.39015922618134546,0.7296104673061957,0.7219914209525017,1.5777434674195936
14,0.5106939152948915,0.4093750005903675,0.9179227425023164,0.7912832791508496,0.964758821612173,0.5765459589561885,0.39791769232626084,0.6676924796053877,1.2124460082238318,0.8324700823486104
15,0.4969382335393926,0.41507317952232536,1.0055445968608032,0.7994871614173739,0.8755331551594671,0.8310070505246865,0.410073312784624,0.625428402066213,0.6321182536721476,1.0095345778571236
