1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001336,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.582480001896,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96784.68725873592,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-101439.38163553111,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-97692.45052775396,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-91678.5502664033,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74835.24237137094,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70994.42691453751,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69899.8866669725,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71438.85954218308,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72248.06292688899,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71951.14069263574,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71464.58150186944,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71318.87622653303,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72997.4435084246,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76094.5565819907,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77939.72153926131,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80543.23462306635,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-82611.0368900378,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-85231.22212576924,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-88562.2317984233,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-88375.35233644526,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-87001.45512389908,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86876.74427436874,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87333.94602885848,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87006.47536742662,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86918.48355180926,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-89395.370941598,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-93006.29573426976,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-96105.44635246738,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-97767.50658442162,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-97541.76959955151,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-95301.7606437036,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-93551.45131731164,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-94430.57048610663,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-95366.9778776066,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-96127.54187009053,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-97092.77745991483,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-97794.37927164591,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-101279.16531334339,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-105976.93726249348,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-109142.47648817637,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-109264.41421692676,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-109989.57022812268,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-111990.8235495778,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-110843.84547465706,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-108815.40314130786,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-108562.45410756866,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-113412.28445249968,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-121954.68388444309,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-131203.2815907619,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-134331.9230953048,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-130189.72283928335,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-127041.7877625805,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-123320.23227580453,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-120797.43098504712,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-123753.57313093139,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-129477.47024660688,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-131017.51462826866,0.0,0.0
