50,25.0,17.0,19.0,22.0,28.0,27.0,36.0,19.0,22.0,20.0
51,24.0,16.0,20.0,22.0,27.0,27.0,35.0,19.0,21.0,19.0
52,23.0,18.0,20.0,22.0,26.0,27.0,35.0,18.0,19.0,19.0
53,23.0,21.0,21.0,21.0,26.0,28.0,36.0,17.0,18.0,18.0
54,22.0,21.0,23.0,19.0,26.0,28.0,32.0,17.0,18.0,18.0
55,22.0,21.0,24.0,19.0,24.0,27.0,31.0,17.0,21.0,22.0
56,22.0,22.0,26.0,17.0,24.0,27.0,29.0,17.0,22.0,24.0
57,22.0,19.0,26.0,17.0,25.0,25.0,28.0,16.0,21.0,22.0
58,24.0,19.0,26.0,18.0,25.0,25.0,26.0,15.0,23.0,22.0
59,23.0,19.0,25.0,19.0,25.0,25.0,26.0,16.0,26.0,22.0
60,23.0,17.0,24.0,21.0,25.0,28.0,26.0,16.0,26.0,20.0
61,23.0,15.0,24.0,21.0,24.0,28.0,23.0,18.0,26.0,20.0
62,21.0,15.0,24.0,20.0,22.0,28.0,24.0,18.0,26.0,20.0
63,21.0,14.0,22.0,20.0,22.0,28.0,24.0,19.0,26.0,20.0
64,22.0,14.0,22.0,20.0,21.0,27.0,24.0,19.0,25.0,19.0
65,25.0,14.0,22.0,20.0,19.0,27.0,24.0,22.0,24.0,19.0
66,23.0,14.0,22.0,19.0,21.0,27.0,25.0,22.0,22.0,19.0
67,23.0,14.0,22.0,19.0,22.0,27.0,25.0,22.0,21.0,19.0
68,22.0,14.0,22.0,19.0,22.0,27.0,24.0,21.0,21.0,19.0
69,22.0,15.0,21.0,18.0,21.0,27.0,24.0,20.0,20.0,18.0
70,22.0,16.0,25.0,18.0,22.0,24.0,24.0,22.0,20.0,17.0
71,22.0,17.0,28.0,18.0,23.0,23.0,24.0,22.0,20.0,17.0
72,22.0,20.0,28.0,18.0,23.0,21.0,23.0,21.0,20.0,17.0
73,25.0,22.0,27.0,17.0,23.0,21.0,23.0,20.0,19.0,15.0
74,27.0,23.0,26.0,17.0,24.0,21.0,23.0,20.0,20.0,15.0
75,27.0,24.0,26.0,17.0,24.0,20.0,22.0,18.0,20.0,15.0
76,28.0,29.0,26.0,14.0,25.0,21.0,21.0,18.0,19.0,15.0
77,27.0,30.0,27.0,15.0,24.0,22.0,22.0,18.0,18.0,17.0
78,27.0,30.0,23.0,16.0,24.0,21.0,20.0,17.0,18.0,17.0
79,26.0,27.0,22.0,16.0,24.0,22.0,23.0,17.0,18.0,19.0
80,26.0,26.0,19.0,16.0,24.0,22.0,26.0,17.0,15.0,22.0
81,27.0,27.0,19.0,16.0,24.0,22.0,29.0,17.0,18.0,22.0
82,28.0,28.0,19.0,16.0,24.0,22.0,29.0,17.0,19.0,20.0
83,28.0,27.0,19.0,15.0,23.0,25.0,29.0,17.0,23.0,19.0
84,27.0,27.0,19.0,12.0,23.0,25.0,29.0,20.0,25.0,19.0
85,26.0,25.0,16.0,13.0,20.0,22.0,28.0,21.0,26.0,20.0
86,26.0,25.0,20.0,15.0,18.0,22.0,28.0,21.0,26.0,21.0
87,26.0,26.0,21.0,16.0,20.0,22.0,28.0,22.0,25.0,21.0
88,26.0,26.0,20.0,17.0,19.0,22.0,28.0,22.0,24.0,21.0
89,24.0,27.0,20.0,18.0,18.0,22.0,26.0,21.0,24.0,21.0
90,23.0,28.0,20.0,21.0,17.0,21.0,26.0,21.0,24.0,24.0
91,23.0,30.0,20.0,21.0,19.0,20.0,25.0,21.0,24.0,24.0
92,23.0,33.0,20.0,21.0,22.0,19.0,25.0,20.0,24.0,25.0
93,24.0,33.0,21.0,21.0,22.0,19.0,24.0,19.0,24.0,25.0
94,24.0,33.0,21.0,22.0,22.0,19.0,22.0,21.0,23.0,24.0
95,28.0,32.0,19.0,22.0,23.0,17.0,22.0,21.0,23.0,25.0
96,25.0,31.0,20.0,21.0,23.0,17.0,22.0,22.0,23.0,25.0
97,25.0,31.0,21.0,21.0,22.0,17.0,21.0,22.0,23.0,25.0
98,25.0,28.0,21.0,21.0,22.0,17.0,21.0,20.0,27.0,24.0
99,25.0,27.0,20.0,21.0,23.0,19.0,22.0,19.0,27.0,23.0
100,27.0,26.0,21.0,20.0,20.0,19.0,23.0,19.0,27.0,22.0
101,28.0,25.0,21.0,20.0,21.0,20.0,27.0,18.0,28.0,18.0
102,29.0,26.0,21.0,18.0,21.0,21.0,30.0,18.0,28.0,18.0
103,31.0,23.0,21.0,18.0,22.0,22.0,29.0,17.0,29.0,17.0
104,29.0,22.0,21.0,18.0,23.0,22.0,29.0,17.0,28.0,18.0
105,29.0,17.0,21.0,20.0,24.0,23.0,26.0,16.0,27.0,16.0
106,29.0,17.0,21.0,22.0,24.0,22.0,25.0,15.0,25.0,17.0
107,27.0,17.0,21.0,23.0,23.0,19.0,25.0,15.0,23.0,18.0
108,27.0,16.0,22.0,21.0,23.0,18.0,24.0,15.0,23.0,19.0
109,25.0,17.0,24.0,21.0,24.0,17.0,23.0,14.0,24.0,18.0
110,24.0,17.0,23.0,20.0,24.0,17.0,23.0,12.0,24.0,18.0
111,23.0,16.0,24.0,19.0,24.0,17.0,23.0,12.0,26.0,16.0
112,23.0,16.0,24.0,16.0,24.0,16.0,23.0,12.0,27.0,16.0
113,23.0,16.0,22.0,16.0,24.0,16.0,22.0,13.0,28.0,19.0
114,23.0,16.0,20.0,17.0,24.0,16.0,21.0,13.0,27.0,21.0
115,24.0,16.0,20.0,16.0,23.0,15.0,20.0,14.0,25.0,21.0
116,23.0,15.0,20.0,15.0,23.0,15.0,20.0,15.0,22.0,21.0
117,25.0,15.0,19.0,14.0,23.0,15.0,20.0,15.0,22.0,22.0
118,24.0,18.0,19.0,13.0,24.0,15.0,19.0,17.0,22.0,21.0
119,25.0,20.0,18.0,13.0,24.0,16.0,19.0,18.0,22.0,21.0
120,25.0,19.0,18.0,13.0,24.0,16.0,18.0,17.0,22.0,19.0
121,24.0,17.0,17.0,12.0,21.0,17.0,17.0,16.0,21.0,17.0
122,22.0,18.0,16.0,12.0,20.0,17.0,17.0,16.0,21.0,17.0
123,22.0,22.0,14.0,12.0,19.0,17.0,17.0,16.0,21.0,17.0
124,22.0,22.0,13.0,12.0,20.0,17.0,16.0,19.0,21.0,17.0
125,20.0,21.0,13.0,11.0,20.0,18.0,14.0,18.0,20.0,16.0
126,20.0,21.0,13.0,10.0,19.0,17.0,14.0,18.0,20.0,16.0
127,20.0,21.0,13.0,11.0,21.0,19.0,14.0,20.0,19.0,16.0
128,18.0,21.0,13.0,12.0,22.0,19.0,13.0,20.0,19.0,16.0
129,16.0,20.0,13.0,12.0,21.0,20.0,12.0,21.0,19.0,15.0
130,16.0,20.0,13.0,12.0,20.0,20.0,12.0,21.0,21.0,15.0
131,14.0,20.0,13.0,12.0,20.0,19.0,12.0,21.0,22.0,15.0
132,14.0,20.0,13.0,12.0,20.0,18.0,12.0,21.0,24.0,15.0
133,13.0,19.0,13.0,11.0,19.0,17.0,13.0,21.0,23.0,15.0
134,14.0,19.0,14.0,11.0,19.0,16.0,15.0,19.0,23.0,15.0
135,14.0,20.0,15.0,10.0,16.0,16.0,16.0,19.0,23.0,15.0
136,16.0,20.0,16.0,9.0,17.0,16.0,16.0,20.0,22.0,15.0
137,19.0,20.0,19.0,9.0,16.0,16.0,15.0,20.0,23.0,16.0
138,20.0,20.0,18.0,9.0,18.0,14.0,13.0,20.0,24.0,16.0
139,20.0,21.0,19.0,9.0,18.0,17.0,14.0,20.0,24.0,16.0
140,21.0,22.0,20.0,10.0,18.0,17.0,14.0,20.0,23.0,15.0
141,21.0,22.0,21.0,10.0,18.0,17.0,16.0,20.0,23.0,15.0
142,22.0,21.0,21.0,10.0,19.0,17.0,17.0,20.0,23.0,14.0
143,18.0,25.0,20.0,10.0,18.0,17.0,17.0,20.0,22.0,14.0
144,19.0,28.0,18.0,11.0,18.0,18.0,18.0,20.0,23.0,13.0
145,19.0,29.0,18.0,12.0,18.0,18.0,18.0,20.0,23.0,13.0
146,20.0,28.0,19.0,13.0,18.0,19.0,18.0,22.0,23.0,13.0
147,19.0,24.0,19.0,14.0,18.0,20.0,19.0,22.0,24.0,12.0
148,19.0,22.0,18.0,15.0,17.0,19.0,19.0,19.0,25.0,12.0
149,19.0,23.0,18.0,15.0,18.0,19.0,19.0,20.0,24.0,12.0
150,20.0,21.0,18.0,15.0,18.0,20.0,20.0,20.0,24.0,11.0
151,21.0,21.0,18.0,15.0,18.0,19.0,20.0,20.0,25.0,11.0
152,21.0,21.0,17.0,15.0,16.0,19.0,20.0,20.0,26.0,11.0
153,20.0,22.0,17.0,15.0,17.0,20.0,21.0,23.0,25.0,11.0
154,18.0,21.0,17.0,15.0,19.0,20.0,21.0,23.0,22.0,11.0
155,20.0,21.0,16.0,14.0,19.0,19.0,21.0,23.0,24.0,11.0
156,24.0,22.0,16.0,12.0,20.0,19.0,21.0,22.0,24.0,11.0
157,24.0,21.0,16.0,11.0,20.0,18.0,21.0,22.0,28.0,11.0
158,22.0,20.0,17.0,11.0,19.0,18.0,19.0,22.0,28.0,12.0
159,22.0,20.0,17.0,11.0,19.0,18.0,19.0,22.0,27.0,13.0
160,21.0,20.0,19.0,11.0,19.0,18.0,16.0,22.0,27.0,14.0
161,20.0,20.0,20.0,11.0,19.0,18.0,17.0,20.0,26.0,17.0
162,21.0,20.0,21.0,11.0,20.0,16.0,17.0,20.0,26.0,19.0
163,20.0,20.0,17.0,11.0,17.0,17.0,18.0,20.0,26.0,20.0
164,20.0,18.0,17.0,11.0,18.0,17.0,18.0,17.0,24.0,21.0
165,20.0,18.0,17.0,11.0,18.0,17.0,15.0,16.0,23.0,23.0
166,23.0,18.0,18.0,11.0,18.0,17.0,15.0,17.0,23.0,23.0
167,19.0,17.0,19.0,12.0,17.0,17.0,15.0,19.0,23.0,24.0
168,19.0,15.0,22.0,11.0,17.0,17.0,13.0,19.0,23.0,24.0
169,20.0,17.0,22.0,12.0,17.0,19.0,13.0,24.0,23.0,25.0
170,20.0,15.0,20.0,11.0,16.0,20.0,12.0,24.0,22.0,25.0
171,20.0,15.0,21.0,12.0,16.0,20.0,12.0,23.0,21.0,25.0
172,19.0,16.0,20.0,12.0,16.0,21.0,12.0,23.0,21.0,25.0
173,17.0,16.0,19.0,12.0,16.0,22.0,12.0,25.0,19.0,23.0
174,17.0,17.0,19.0,12.0,16.0,21.0,10.0,28.0,19.0,22.0
175,17.0,18.0,18.0,14.0,15.0,20.0,11.0,28.0,19.0,22.0
176,17.0,19.0,18.0,15.0,15.0,20.0,11.0,26.0,19.0,22.0
177,17.0,20.0,19.0,15.0,15.0,20.0,11.0,25.0,20.0,19.0
178,16.0,18.0,19.0,15.0,14.0,20.0,13.0,24.0,21.0,19.0
179,16.0,18.0,19.0,15.0,15.0,19.0,14.0,20.0,22.0,20.0
180,16.0,18.0,19.0,15.0,17.0,18.0,15.0,20.0,22.0,20.0
181,16.0,18.0,18.0,14.0,18.0,19.0,15.0,19.0,22.0,20.0
182,16.0,19.0,17.0,14.0,20.0,18.0,15.0,19.0,20.0,20.0
183,16.0,19.0,17.0,14.0,20.0,17.0,15.0,19.0,20.0,21.0
184,20.0,17.0,17.0,14.0,22.0,18.0,15.0,19.0,20.0,21.0
185,20.0,18.0,17.0,14.0,23.0,18.0,16.0,17.0,19.0,21.0
186,20.0,17.0,17.0,14.0,23.0,19.0,15.0,17.0,19.0,21.0
187,19.0,18.0,17.0,14.0,21.0,19.0,15.0,18.0,18.0,21.0
188,19.0,16.0,16.0,14.0,21.0,18.0,15.0,17.0,17.0,22.0
189,18.0,16.0,15.0,13.0,22.0,19.0,14.0,17.0,16.0,21.0
190,17.0,16.0,14.0,13.0,21.0,20.0,14.0,17.0,16.0,20.0
191,15.0,16.0,15.0,14.0,20.0,20.0,14.0,16.0,16.0,19.0
192,15.0,16.0,15.0,16.0,19.0,20.0,14.0,16.0,16.0,19.0
193,15.0,16.0,15.0,17.0,18.0,20.0,15.0,15.0,15.0,17.0
194,15.0,16.0,16.0,20.0,18.0,18.0,15.0,15.0,15.0,18.0
195,15.0,16.0,16.0,21.0,17.0,17.0,15.0,15.0,15.0,15.0
196,15.0,18.0,17.0,26.0,17.0,16.0,15.0,15.0,15.0,15.0
197,15.0,21.0,15.0,25.0,16.0,18.0,15.0,15.0,14.0,15.0
198,13.0,20.0,15.0,24.0,16.0,17.0,15.0,15.0,14.0,15.0
199,13.0,20.0,15.0,24.0,17.0,17.0,14.0,15.0,14.0,15.0
200,13.0,21.0,14.0,24.0,17.0,17.0,13.0,15.0,13.0,15.0
201,13.0,19.0,14.0,23.0,16.0,16.0,13.0,18.0,14.0,14.0
202,13.0,19.0,15.0,23.0,17.0,17.0,13.0,18.0,15.0,14.0
203,13.0,22.0,14.0,21.0,16.0,17.0,12.0,18.0,17.0,14.0
204,12.0,19.0,14.0,21.0,16.0,18.0,12.0,16.0,16.0,13.0
205,10.0,19.0,13.0,21.0,16.0,22.0,14.0,17.0,16.0,13.0
206,10.0,18.0,13.0,21.0,15.0,22.0,14.0,17.0,15.0,13.0
207,12.0,20.0,13.0,22.0,15.0,21.0,13.0,16.0,17.0,12.0
208,12.0,19.0,13.0,23.0,14.0,20.0,13.0,14.0,17.0,12.0
209,12.0,19.0,12.0,24.0,15.0,20.0,16.0,15.0,16.0,12.0
210,12.0,18.0,12.0,25.0,13.0,21.0,16.0,15.0,16.0,12.0
211,12.0,18.0,13.0,25.0,13.0,19.0,16.0,14.0,16.0,12.0
212,11.0,18.0,14.0,28.0,14.0,18.0,16.0,14.0,16.0,10.0
213,10.0,18.0,13.0,26.0,14.0,18.0,16.0,14.0,16.0,10.0
214,10.0,17.0,13.0,26.0,14.0,17.0,15.0,15.0,16.0,11.0
215,10.0,17.0,13.0,26.0,15.0,16.0,16.0,15.0,15.0,11.0
216,10.0,17.0,14.0,25.0,14.0,15.0,14.0,15.0,14.0,11.0
217,9.0,18.0,14.0,23.0,14.0,14.0,14.0,15.0,15.0,11.0
218,9.0,17.0,14.0,24.0,15.0,15.0,14.0,14.0,15.0,12.0
219,9.0,17.0,14.0,24.0,14.0,15.0,14.0,14.0,18.0,12.0
220,9.0,17.0,13.0,23.0,14.0,16.0,15.0,15.0,17.0,11.0
221,10.0,16.0,13.0,23.0,14.0,16.0,16.0,15.0,18.0,11.0
222,11.0,16.0,13.0,22.0,14.0,16.0,15.0,14.0,19.0,11.0
223,12.0,17.0,11.0,20.0,14.0,16.0,14.0,14.0,19.0,12.0
224,12.0,16.0,9.0,19.0,15.0,17.0,13.0,14.0,18.0,13.0
225,15.0,17.0,7.0,19.0,15.0,17.0,14.0,13.0,18.0,11.0
226,16.0,18.0,7.0,19.0,15.0,17.0,14.0,14.0,19.0,14.0
227,15.0,18.0,6.0,18.0,14.0,15.0,13.0,13.0,19.0,14.0
228,14.0,17.0,6.0,18.0,13.0,15.0,13.0,12.0,18.0,14.0
229,14.0,18.0,6.0,18.0,14.0,15.0,16.0,13.0,17.0,14.0
230,14.0,18.0,5.0,17.0,14.0,15.0,16.0,13.0,16.0,15.0
231,14.0,16.0,6.0,17.0,12.0,13.0,16.0,13.0,16.0,16.0
232,14.0,16.0,6.0,19.0,13.0,13.0,17.0,13.0,16.0,17.0
233,14.0,16.0,6.0,18.0,15.0,13.0,17.0,15.0,16.0,17.0
234,14.0,17.0,5.0,17.0,15.0,13.0,18.0,15.0,15.0,17.0
235,14.0,16.0,6.0,16.0,15.0,13.0,19.0,14.0,14.0,16.0
236,15.0,16.0,6.0,17.0,15.0,13.0,19.0,15.0,14.0,17.0
237,16.0,16.0,7.0,15.0,14.0,13.0,19.0,14.0,14.0,17.0
238,16.0,14.0,7.0,15.0,13.0,15.0,19.0,14.0,14.0,17.0
239,16.0,15.0,7.0,16.0,13.0,15.0,19.0,13.0,16.0,17.0
240,17.0,15.0,9.0,16.0,13.0,15.0,19.0,13.0,15.0,16.0
241,17.0,13.0,9.0,15.0,13.0,15.0,18.0,12.0,14.0,15.0
242,17.0,13.0,8.0,15.0,13.0,16.0,18.0,13.0,13.0,14.0
243,17.0,14.0,8.0,13.0,12.0,16.0,19.0,13.0,13.0,14.0
244,16.0,14.0,8.0,14.0,12.0,18.0,19.0,15.0,13.0,16.0
245,15.0,14.0,9.0,14.0,10.0,16.0,19.0,16.0,9.0,16.0
246,16.0,14.0,8.0,15.0,11.0,17.0,17.0,14.0,8.0,16.0
247,16.0,14.0,8.0,15.0,11.0,17.0,17.0,18.0,7.0,15.0
248,16.0,12.0,7.0,15.0,11.0,17.0,17.0,18.0,7.0,15.0
249,13.0,13.0,8.0,15.0,11.0,17.0,18.0,19.0,9.0,14.0
250,13.0,13.0,6.0,18.0,11.0,16.0,18.0,20.0,9.0,14.0
251,12.0,13.0,7.0,18.0,11.0,16.0,18.0,20.0,11.0,13.0
252,14.0,13.0,7.0,19.0,12.0,15.0,18.0,21.0,12.0,14.0
253,15.0,13.0,7.0,19.0,9.0,11.0,17.0,21.0,12.0,15.0
254,15.0,14.0,7.0,18.0,9.0,11.0,17.0,20.0,12.0,16.0
255,15.0,13.0,7.0,17.0,9.0,11.0,17.0,20.0,12.0,17.0
256,15.0,17.0,7.0,16.0,9.0,11.0,17.0,20.0,12.0,17.0
257,15.0,17.0,9.0,14.0,9.0,11.0,16.0,19.0,12.0,16.0
258,15.0,17.0,9.0,14.0,8.0,11.0,18.0,21.0,12.0,15.0
259,15.0,18.0,9.0,13.0,10.0,11.0,17.0,20.0,12.0,14.0
260,15.0,18.0,9.0,13.0,10.0,11.0,19.0,20.0,12.0,15.0
261,15.0,18.0,9.0,13.0,9.0,13.0,21.0,20.0,10.0,15.0
262,15.0,19.0,9.0,13.0,8.0,13.0,21.0,20.0,11.0,15.0
263,14.0,19.0,10.0,12.0,8.0,15.0,21.0,20.0,10.0,14.0
264,13.0,19.0,9.0,12.0,7.0,15.0,20.0,19.0,13.0,14.0
265,15.0,19.0,10.0,13.0,7.0,15.0,21.0,19.0,12.0,13.0
266,17.0,20.0,9.0,14.0,8.0,15.0,21.0,18.0,12.0,13.0
267,19.0,21.0,9.0,13.0,9.0,15.0,19.0,21.0,13.0,13.0
268,18.0,21.0,9.0,13.0,11.0,15.0,19.0,22.0,13.0,14.0
269,19.0,20.0,8.0,12.0,12.0,14.0,20.0,21.0,15.0,14.0
270,18.0,18.0,7.0,13.0,12.0,13.0,18.0,22.0,14.0,14.0
271,18.0,19.0,8.0,15.0,12.0,13.0,18.0,19.0,13.0,14.0
272,18.0,17.0,9.0,16.0,12.0,13.0,17.0,15.0,16.0,14.0
273,18.0,17.0,8.0,18.0,12.0,13.0,17.0,15.0,15.0,13.0
274,18.0,18.0,7.0,19.0,11.0,13.0,17.0,15.0,16.0,12.0
275,18.0,17.0,7.0,19.0,12.0,13.0,17.0,13.0,16.0,13.0
276,17.0,18.0,7.0,21.0,11.0,13.0,17.0,13.0,17.0,13.0
277,20.0,17.0,8.0,21.0,10.0,13.0,17.0,14.0,17.0,13.0
278,19.0,18.0,8.0,21.0,10.0,14.0,17.0,14.0,17.0,12.0
279,18.0,18.0,8.0,21.0,11.0,13.0,17.0,12.0,18.0,12.0
280,16.0,17.0,8.0,20.0,11.0,14.0,16.0,11.0,18.0,10.0
281,16.0,17.0,8.0,19.0,11.0,14.0,16.0,10.0,16.0,13.0
282,17.0,18.0,7.0,19.0,11.0,14.0,16.0,10.0,18.0,13.0
283,17.0,18.0,6.0,18.0,11.0,14.0,15.0,9.0,17.0,12.0
284,16.0,18.0,6.0,18.0,11.0,13.0,14.0,10.0,18.0,12.0
285,16.0,18.0,8.0,19.0,11.0,12.0,14.0,12.0,16.0,11.0
286,17.0,17.0,8.0,20.0,13.0,12.0,13.0,14.0,16.0,11.0
287,17.0,18.0,10.0,22.0,13.0,11.0,12.0,14.0,16.0,11.0
288,17.0,20.0,10.0,20.0,12.0,10.0,11.0,13.0,16.0,11.0
289,15.0,18.0,10.0,20.0,12.0,11.0,10.0,13.0,16.0,11.0
290,15.0,18.0,9.0,22.0,12.0,11.0,9.0,13.0,16.0,11.0
291,15.0,18.0,8.0,22.0,15.0,11.0,9.0,13.0,16.0,9.0
292,16.0,17.0,10.0,20.0,16.0,10.0,8.0,16.0,16.0,9.0
293,16.0,17.0,10.0,20.0,16.0,10.0,8.0,17.0,16.0,9.0
294,14.0,17.0,10.0,20.0,16.0,10.0,9.0,17.0,16.0,9.0
295,14.0,17.0,10.0,20.0,16.0,9.0,10.0,17.0,16.0,9.0
296,14.0,17.0,8.0,20.0,15.0,9.0,9.0,16.0,16.0,9.0
297,14.0,17.0,9.0,18.0,13.0,9.0,11.0,17.0,15.0,9.0
298,14.0,17.0,9.0,16.0,13.0,10.0,12.0,17.0,14.0,9.0
299,14.0,16.0,9.0,13.0,13.0,13.0,12.0,18.0,13.0,9.0
300,13.0,16.0,10.0,13.0,13.0,13.0,11.0,16.0,11.0,9.0
301,13.0,17.0,9.0,12.0,11.0,13.0,11.0,17.0,11.0,9.0
302,14.0,17.0,8.0,12.0,11.0,12.0,11.0,17.0,11.0,8.0
303,13.0,17.0,8.0,11.0,11.0,13.0,11.0,17.0,11.0,8.0
304,11.0,17.0,7.0,12.0,11.0,13.0,12.0,17.0,11.0,9.0
305,10.0,18.0,10.0,12.0,10.0,13.0,14.0,16.0,13.0,9.0
306,13.0,19.0,10.0,12.0,11.0,12.0,14.0,16.0,13.0,10.0
307,12.0,19.0,10.0,12.0,11.0,12.0,12.0,16.0,14.0,12.0
308,12.0,21.0,13.0,12.0,10.0,11.0,11.0,15.0,12.0,11.0
309,11.0,20.0,13.0,13.0,10.0,11.0,12.0,15.0,13.0,11.0
310,11.0,19.0,13.0,13.0,10.0,10.0,11.0,15.0,14.0,11.0
311,11.0,17.0,12.0,13.0,10.0,10.0,11.0,15.0,15.0,10.0
312,10.0,16.0,13.0,13.0,10.0,10.0,11.0,15.0,17.0,9.0
313,9.0,15.0,13.0,13.0,11.0,10.0,10.0,14.0,16.0,9.0
314,8.0,15.0,13.0,12.0,11.0,11.0,10.0,15.0,17.0,10.0
315,8.0,15.0,12.0,12.0,11.0,12.0,10.0,15.0,17.0,10.0
316,8.0,15.0,10.0,12.0,11.0,10.0,10.0,15.0,19.0,10.0
317,8.0,15.0,12.0,11.0,10.0,11.0,13.0,15.0,19.0,9.0
318,7.0,14.0,12.0,11.0,10.0,12.0,12.0,15.0,17.0,9.0
319,8.0,15.0,11.0,11.0,9.0,12.0,12.0,15.0,18.0,8.0
320,8.0,15.0,11.0,11.0,9.0,14.0,11.0,14.0,18.0,7.0
321,9.0,14.0,12.0,10.0,12.0,14.0,11.0,14.0,17.0,7.0
322,11.0,15.0,11.0,9.0,13.0,14.0,11.0,13.0,18.0,8.0
323,14.0,15.0,11.0,7.0,12.0,14.0,11.0,12.0,18.0,7.0
324,13.0,14.0,11.0,7.0,14.0,14.0,11.0,12.0,17.0,6.0
325,14.0,13.0,10.0,8.0,14.0,13.0,11.0,11.0,17.0,6.0
326,14.0,13.0,9.0,8.0,16.0,13.0,11.0,11.0,17.0,7.0
327,13.0,13.0,9.0,7.0,17.0,11.0,11.0,10.0,17.0,8.0
328,12.0,12.0,9.0,8.0,14.0,10.0,11.0,11.0,17.0,9.0
329,15.0,12.0,10.0,7.0,13.0,10.0,11.0,11.0,15.0,10.0
330,14.0,13.0,8.0,8.0,13.0,10.0,10.0,11.0,15.0,11.0
331,13.0,13.0,7.0,9.0,13.0,11.0,10.0,11.0,16.0,11.0
332,13.0,15.0,7.0,9.0,13.0,11.0,10.0,11.0,17.0,12.0
333,12.0,16.0,7.0,9.0,13.0,11.0,11.0,11.0,13.0,13.0
