1,5403.074927775963,5353.663172659457,5205.338831810591,5304.1959176660885,5501.982587187134,5403.089940666176,5353.694005295442,5353.60250117764,5353.68965193771,5304.161233572294
2,5488.174674633555,5318.432130573782,5138.879416913606,5407.590804695822,5578.18746980359,5325.103812923441,5408.245073375487,5413.191696742937,5392.037721460841,5382.523349279751
3,5389.019222128615,5202.666287167646,5022.666691256107,5383.891182652909,5521.494140809252,5183.955172564376,5206.163799747232,5452.610050033835,5247.835379782554,5428.298629244939
4,4891.093079733644,4702.908395712573,4511.47991061744,4883.697500578226,5015.476170948476,4686.783900102926,4701.21335540356,4949.9154452826815,4743.377391269518,4923.396748728429
5,4409.700250972927,4232.000217737571,4051.6456500767977,4417.561025584379,4559.966112233315,4277.828071603984,4263.025898031161,4476.184778725383,4285.8155819947415,4440.812296781546
6,4256.108634917682,4561.168062512019,4086.80628245433,4034.8502194232137,4201.5950463675945,4464.581139054199,4011.726122232199,4442.200658095623,4298.7825892504015,4015.96627644385
7,3807.417622306647,4154.615410077621,3841.9785621109795,3598.1079939596525,3885.0399352378645,4101.538287376822,3653.832296516708,4050.4615135358977,4034.1243416511275,3625.7728712539047
8,3433.682911352444,5209.050521889584,4166.978272013431,3673.448290680695,3973.3114979046536,3758.7205067158247,3252.1904603611674,3660.9018985721004,5300.735104457374,3381.989841072207
9,3309.900824380137,5646.155488039814,4329.112820047302,3917.8559561211628,4180.945233390901,3574.4917609258187,2944.8777189097486,3430.110682020516,6169.36273513565,3386.7098197727955
10,3227.4137704182967,6124.8112800459,4338.0950415376365,4163.614383130033,4256.568307714166,3359.533007266938,2656.9161621000253,3467.5970897778343,6899.354054653302,3250.8469156817064
11,3224.3893138302283,6272.423950834135,4367.844678601218,4249.963549178178,4366.046545696401,3090.844217489822,2451.4234730477083,3325.7685965087167,7271.027792701347,3124.1617979986827
12,3290.2516634684293,6392.876716118237,4311.911238015032,4321.244801665053,4335.122630923308,3023.752094796121,2302.555049462975,3204.4134433626255,7330.293366509894,3073.9669379149573
13,3308.233190401262,6423.983253025107,4197.254709761044,4304.516927337173,4211.400312132803,3047.600944678524,2213.2494077562324,3438.8030211337673,7419.443597713651,3171.1818007514944
14,3413.0261819580974,6294.002863132809,3987.0733932630114,4280.797698652754,4077.535597508298,3160.8945279743307,2187.7377490050308,3581.764280212224,7339.583451356236,3308.6755249755765
