1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5718017460458213,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67845.0,0.7743907762342133,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68496.0,0.17588099330896512,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74390.0,0.9885006359399995,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86313.0,0.7686638602026505,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93047.0,0.28723716850799974,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100811.0,0.24066639806551393,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106205.0,0.602237895334838,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109454.0,0.2793990420323098,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112172.0,0.2531546335667372,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114495.0,0.30349911222583614,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116502.0,0.4458998110931134,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118374.0,0.07658986061869655,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120323.0,0.6967929589300184,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122301.0,0.8184119547950104,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124372.0,0.2158841271593701,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126484.0,0.08106956284609623,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128642.0,0.34325334982713684,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130787.0,0.23480703827226534,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132919.0,0.040296750026755035,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135054.0,0.505909304774832,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137169.0,0.982229879416991,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139238.0,0.5348783735244069,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141345.0,0.1661117602197919,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146012.0,0.47695657311123796,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150214.0,0.1518945906427689,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152911.0,0.45671559253241867,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156299.0,0.42763338310760446,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158957.0,0.4731239527463913,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161537.0,0.9311193166067824,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164064.0,0.4238056208996568,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166499.0,0.6385661477979738,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168859.0,0.3310995723877568,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171126.0,0.5011483001580928,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-173318.0,0.4668449275486637,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-175435.0,0.8440753720060457,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-177521.0,0.8270492196024861,0.0,0.0
