1,0.0,81057.15183381256,33325.56010427704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.70144211642,33306.31139093428,0.0,0.0,0.0,0.0,0.0,19703.0
3,0.0,39284.40384500169,25172.569822406895,0.0,0.0,0.0,0.0,0.0,50897.19834154779
4,0.0,46947.175972035795,19922.76481775516,0.0,0.0,0.0,0.0,0.0,52760.0
5,0.0,46381.15061479572,27581.460420996522,0.0,0.0,0.0,0.0,0.0,51030.0
6,0.0,58129.808306329505,22131.355555294027,0.0,0.0,0.0,0.0,0.0,46373.0
7,0.0,68891.56260751649,27297.275762624926,0.0,0.0,0.0,0.0,0.0,36418.0
8,0.0,72632.23756009796,28569.798506911357,0.0,0.0,0.0,0.0,0.0,34468.0
9,0.0,76967.29557664339,30037.015951787358,0.0,0.0,0.0,0.0,0.0,31933.0
10,0.0,77693.02954225575,30675.262672628483,0.0,0.0,0.0,0.0,0.0,33199.0
11,0.0,79431.6687440157,31201.142620158007,0.0,0.0,0.0,0.0,0.0,33225.0
12,0.0,80558.69717804634,31763.950723831316,0.0,0.0,0.0,0.0,0.0,33658.0
13,0.0,82184.56139266702,31974.13833846766,0.0,0.0,0.0,0.0,0.0,33513.0
14,0.0,83735.10544326571,31800.32481574618,0.0,0.0,0.0,0.0,0.0,33587.0
15,0.0,85803.01042835889,31499.936650674113,0.0,0.0,0.0,0.0,0.0,33378.0
16,0.0,87953.95582182032,31176.495569586663,0.0,0.0,0.0,0.0,0.0,33309.0
17,0.0,90197.93167629214,30672.14359827238,0.0,0.0,0.0,0.0,0.0,33528.0
18,0.0,92485.26771355078,30440.205767752243,0.0,0.0,0.0,0.0,0.0,33936.0
19,0.0,94544.11388218062,30223.741602099446,0.0,0.0,0.0,0.0,0.0,34744.0
20,0.0,95732.87123827862,29919.05510757232,0.0,0.0,0.0,0.0,0.0,36688.0
21,0.0,96099.57323012908,29869.109271113226,0.0,0.0,0.0,0.0,0.0,39543.0
22,0.0,95659.59105797953,29872.507497817474,0.0,0.0,0.0,0.0,0.0,43079.0
23,0.0,97153.9024912236,29810.068019165057,0.0,0.0,0.0,0.0,0.0,44415.0
24,0.0,100127.58263701618,30030.232407591695,0.0,0.0,0.0,0.0,0.0,44547.0
25,0.0,96556.31020740976,30420.093136260144,0.0,0.0,0.0,0.0,0.0,49132.0
26,0.0,95315.03440629404,30748.831302228595,0.0,0.0,0.0,0.0,0.0,51590.0
27,0.0,98196.52229955046,30538.825592193614,0.0,0.0,0.0,0.0,0.0,51016.0
28,0.0,101274.40824855457,30986.35835070152,0.0,0.0,0.0,0.0,0.0,49314.0
29,0.0,105474.75145443619,31035.53262709417,0.0,0.0,0.0,0.0,0.0,47148.0
30,0.0,106742.30645226262,31131.956900658515,0.0,0.0,0.0,0.0,0.0,47701.0
31,0.0,108490.63402952118,31095.225141087318,0.0,0.0,0.0,0.0,0.0,48130.0
32,0.0,110349.33227841587,31253.333079990232,0.0,0.0,0.0,0.0,0.0,48460.0
33,0.0,111524.13228741815,31298.06899636364,0.0,0.0,0.0,0.0,0.0,49488.0
34,0.0,111115.8755322611,31395.842788785416,0.0,0.0,0.0,0.0,0.0,52114.29403691691
35,0.0,110231.95368388221,31481.950028755506,0.0,0.0,0.0,0.0,0.0,55253.0
36,0.0,108286.01718365887,31552.578993960527,0.0,0.0,0.0,0.0,0.0,59482.0
37,0.0,108140.80079150165,31651.26712946213,0.0,0.0,0.0,0.0,0.0,61939.0
38,0.0,111408.89873303179,31750.781006952166,0.0,0.0,0.0,0.0,0.0,61022.14304706146
39,0.0,115232.79789246642,31935.86881524389,0.0,0.0,0.0,0.0,0.0,59565.0
40,0.0,117821.54106507683,32086.16170239098,0.0,0.0,0.0,0.0,0.0,59195.34837745427
41,0.0,120687.2820961221,32136.007779068754,0.0,0.0,0.0,0.0,0.0,58748.0
42,0.0,123166.7736104628,32296.48680374415,0.0,0.0,0.0,0.0,0.0,58664.0
43,0.0,123024.74771351085,32414.250152543613,0.0,0.0,0.0,0.0,0.0,61013.0
44,0.0,123689.34879444196,32549.8063287726,0.0,0.0,0.0,0.0,0.0,62592.0
45,0.0,124455.46778299252,33226.21698112364,0.0,0.0,0.0,0.0,0.0,62330.0
46,0.0,126377.8956061657,33856.388409954394,0.0,0.0,0.0,0.0,0.0,60812.0
47,0.0,126532.01307880906,34132.875415177434,0.0,0.0,0.0,0.0,0.0,61874.0
48,0.0,123446.5153188282,34923.68602328776,0.0,0.0,0.0,0.0,0.0,65591.0
49,0.0,123443.78289566825,35354.07688248817,0.0,0.0,0.0,0.0,0.0,66251.0
50,0.0,122622.07079398066,35669.6754116297,0.0,0.0,0.0,0.0,0.0,67671.0
51,0.0,122206.98178283073,36104.00540398665,0.0,0.0,0.0,0.0,0.0,68701.0
52,0.0,123749.85722852276,36648.235277234315,0.0,0.0,0.0,0.0,0.0,67703.0
53,0.0,124730.73722229431,37177.0907440057,0.0,0.0,0.0,0.0,0.0,67205.0
54,0.0,125245.76024954428,37789.81144615121,0.0,0.0,0.0,0.0,0.0,67109.0
55,0.0,122089.04721386384,38466.19278717511,0.0,0.0,0.0,0.0,0.0,70512.0
56,0.0,120625.28458493474,39083.973372145476,0.0,0.0,0.0,0.0,0.0,72174.75858096838
57,0.0,121903.676323099,39754.73445975426,0.0,0.0,0.0,0.0,0.0,71005.85548697444
58,0.0,122211.19346228887,40618.27409355772,0.0,0.0,0.0,0.0,0.0,70634.0
59,0.0,121897.14732953465,41234.48512032781,0.0,0.0,0.0,0.0,0.0,70713.12047497171
60,0.0,120997.7143077229,41818.30965282497,0.0,0.0,0.0,0.0,0.0,71169.0
61,0.0,120925.7408483795,42404.09465800958,0.0,0.0,0.0,0.0,0.0,70660.0
62,0.0,117870.54268632027,43032.79568075767,0.0,0.0,0.0,0.0,0.0,72891.0
63,0.0,115460.10894126187,43624.99558916974,0.0,0.0,0.0,0.0,0.0,74325.69595203348
64,0.0,115234.25390463443,44200.70628482208,0.0,0.0,0.0,0.0,0.0,73291.0
65,0.0,111402.52804145623,46992.01840453235,0.0,0.0,0.0,0.0,0.0,73960.0
66,0.0,107779.54147513547,48349.52632618211,0.0,0.0,0.0,0.0,0.0,73820.0
67,0.0,105320.58450521447,48558.7559747507,0.0,0.0,0.0,0.0,0.0,72402.0
68,0.0,103819.02275272732,48423.248940624224,0.0,0.0,0.0,0.0,0.0,70258.0
69,0.0,102415.37402880342,48276.365579028774,0.0,0.0,0.0,0.0,0.0,68353.0
70,0.0,100590.09175709158,48435.68787909926,0.0,0.0,0.0,0.0,0.0,67069.0
71,0.0,96233.754560095,48591.75106804576,0.0,0.0,0.0,0.0,0.0,68429.0
72,0.0,90733.17079755159,47714.16047303195,0.0,0.0,0.0,0.0,0.0,71978.0
73,0.0,90245.83601971708,46644.036350785595,0.0,0.0,0.0,0.0,0.0,71973.0
74,0.0,93150.85510300205,46767.78349292285,0.0,0.0,0.0,0.0,0.0,68464.0
75,0.0,96204.40432369376,47147.65582565433,0.0,0.0,0.0,0.0,0.0,64675.0
76,0.0,98012.22705075397,47910.211387557625,0.0,0.0,0.0,0.0,0.0,61119.0
77,0.0,98671.81033897132,48553.98144773276,0.0,0.0,0.0,0.0,0.0,59570.0
78,0.0,96119.51808959864,48377.85155990125,0.0,0.0,0.0,0.0,0.0,61714.0
79,0.0,92254.46306394464,48093.832469416535,0.0,0.0,0.0,0.0,0.0,65221.0
80,0.0,89909.21363074852,47288.65534553903,0.0,0.0,0.0,0.0,0.0,66738.0
81,0.0,91504.47282937709,46790.45826128486,0.0,0.0,0.0,0.0,0.0,65453.0
82,0.0,92520.50856369878,46760.50337223618,0.0,0.0,0.0,0.0,0.0,64484.0
83,0.0,93015.48513447726,46988.49169475567,0.0,0.0,0.0,0.0,0.0,64828.0
84,0.0,96159.78219847403,47173.46218746572,0.0,0.0,0.0,0.0,0.0,63322.0
85,0.0,96697.16338585128,47849.080862578594,0.0,0.0,0.0,0.0,0.0,63200.0
86,0.0,95418.08978714251,48185.524469702636,0.0,0.0,0.0,0.0,0.0,65043.0
87,0.0,92865.59554807987,48270.42484253931,0.0,0.0,0.0,0.0,0.0,68002.0
88,0.0,92559.66245082882,47314.190265504265,0.0,0.0,0.0,0.0,0.0,69624.0
89,0.0,94960.72321354563,47185.111715063846,0.0,0.0,0.0,0.0,0.0,67210.0
90,0.0,98629.12893530175,46906.34976624021,0.0,0.0,0.0,0.0,0.0,64379.0
91,0.0,100191.85356346419,47123.889684383925,0.0,0.0,0.0,0.0,0.0,63568.0
92,0.0,100074.2436977417,47206.583196410626,0.0,0.0,0.0,0.0,0.0,64001.0
93,0.0,99790.69179018242,46969.06562808657,0.0,0.0,0.0,0.0,0.0,65847.0
94,0.0,98926.16553089926,46614.550313323445,0.0,0.0,0.0,0.0,0.0,67524.0
95,0.0,99163.09602318921,46309.50964721641,0.0,0.0,0.0,0.0,0.0,67275.0
96,0.0,100857.94223777084,46057.87462179018,0.0,0.0,0.0,0.0,0.0,67409.0
97,0.0,102031.7330693004,46004.081946719576,0.0,0.0,0.0,0.0,0.0,67724.0
98,0.0,102837.54289355892,46298.31373056538,0.0,0.0,0.0,0.0,0.0,68028.0
99,0.0,102657.88803104572,46903.304909764534,0.0,0.0,0.0,0.0,0.0,69530.0
100,0.0,103001.56867574903,46903.82531335365,0.0,0.0,0.0,0.0,0.0,70160.0
101,0.0,106200.07136044378,47411.247198230405,0.0,0.0,0.0,0.0,0.0,68104.19792084998
102,0.0,106299.90539408977,47700.7598120857,0.0,0.0,0.0,0.0,0.0,68497.0
103,0.0,104632.37629562622,47842.66123668753,0.0,0.0,0.0,0.0,0.0,71234.0
104,0.0,104158.23103852617,47991.519984264465,0.0,0.0,0.0,0.0,0.0,72808.0
105,0.0,103578.95145334204,47750.31615898172,0.0,0.0,0.0,0.0,0.0,74313.0
106,0.0,102966.9483177696,48122.321856623435,0.0,0.0,0.0,0.0,0.0,75571.0
107,0.0,104243.56006540974,48041.97115376739,0.0,0.0,0.0,0.0,0.0,75042.0
108,0.0,105991.01683780324,48487.026000875216,0.0,0.0,0.0,0.0,0.0,73662.0
109,0.0,107031.75540987312,48632.1716223285,0.0,0.0,0.0,0.0,0.0,72899.0
110,0.0,107104.98051814674,48914.39437672443,0.0,0.0,0.0,0.0,0.0,73112.0
111,0.0,107879.62101868952,49361.15225178973,0.0,0.0,0.0,0.0,0.0,72610.17696291872
112,0.0,108415.96496949239,49530.557941962696,0.0,0.0,0.0,0.0,0.0,71797.0
113,0.0,108170.03003782734,49866.6216221219,0.0,0.0,0.0,0.0,0.0,72443.18344193799
