1,0.0
2,154.61204601082375
3,1419.7617985991521
4,488.0870270914103
5,45.724026145930935
6,165.056965109178
7,3810.2820950925625
8,247.18770931856932
9,3830.258202636834
10,1717.6367358522966
11,1823.004076125236
12,1493.1933456532586
13,1599.5196445873976
14,1710.4032238711723
15,1969.1018969733332
16,2745.869457970798
17,3167.7963617488667
18,3979.604848230852
19,5276.924320107935
20,6069.030080962722
21,6855.976381444173
22,7553.869226555312
23,7314.614225352285
24,4298.289232525885
25,3166.6440207514665
26,4638.960079918724
27,3483.282527115878
28,4489.46357616724
29,3863.4027849495533
30,3864.0100486977476
31,3068.210615337583
32,2951.59819605788
33,2977.0428204499576
34,2997.9936147734857
35,3076.323378196067
36,3304.1653017647564
37,3322.0972724222765
38,3385.1181852194486
39,3579.311458574602
40,3754.9624444133196
41,3166.7071677326185
42,3409.941396846777
43,3589.403361620966
44,1791.7070994133164
45,1030.1449421675447
46,2025.1614680332739
47,689.7212082274691
48,1007.7358418511499
49,910.3643509879688
50,579.059715919128
51,552.3442716458205
52,795.1378197916149
53,1256.2897886043397
54,721.262550232809
55,836.1856260324622
56,884.8241196441398
57,1009.4280836494409
58,1011.7714812862216
59,933.8279942547857
60,1009.1805466230303
61,1266.741080445303
62,1521.6433520767725
63,1373.0389617779038
64,570.667711621284
65,201.69155871249998
66,593.0075482748038
67,385.89453206408564
68,482.57524606307373
69,406.3124106352717
70,405.29197216359853
71,422.53576444745255
72,892.4101704189098
73,993.4022645939928
74,1093.0470323495797
75,1376.6341739975662
76,1288.6363978279849
77,1149.769162177689
78,1657.3817038868297
79,1632.6725967873097
80,1468.0465527109855
81,1325.5340204302847
82,737.7500780727813
83,650.8441186050177
84,699.2250603173834
85,524.4037744847317
86,614.4960209185043
87,264.6647630357269
88,173.30531360598218
89,813.5427030345306
90,412.73350124749254
91,196.94021207029363
92,56.4879172909652
93,253.1745764859233
94,414.4734017007803
95,159.06894850191946
96,372.1248366342022
97,538.799545311796
98,89.85470847533972
99,257.98900206979704
100,142.63843101896254
101,125.8851711453731
102,243.87573488828988
103,185.20495688710224
104,218.86688794077156
105,207.6629612088339
106,244.6804898724732
107,78.97804097121855
108,50.877962431989175
109,254.41497403322938
110,173.5015771037455
111,86.37533261739257
112,227.03593259217544
113,113.6494080184944
114,148.20841080804865
115,257.8029470573605
116,154.29037772331125
117,375.39850969101974
118,332.58237799731774
119,301.8269070327396
120,342.9892776716861
121,228.8615716826903
122,643.5744707475998
123,544.0444064517314
124,82.44018036706197
125,249.2880152933128
126,474.42977424624166
127,13.47465863502076
128,545.1474908883616
129,73.06767921818249
130,98.43481759581553
131,98.64058533619436
132,243.07237319015806
133,149.129212427458
134,419.825565352665
135,416.9837757857749
136,305.2896883306742
137,230.65108328089084
138,542.7050049262305
139,457.37196907298244
140,264.1231823089271
141,354.8372350860928
