1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898,1070.4262259073898
4,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294,1393.5926401509294
5,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008,830.8299573718008
6,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961,809.6077023244961
7,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945,865.9017331150945
8,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383,898.8832167951383
9,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699,1009.2933577140699
10,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467,1046.1543578420467
11,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842,1101.8423649961842
12,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848,1134.745319390848
13,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628,1175.4245756124628
14,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088,1219.2337701102088
15,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973,1286.828571922973
16,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262,1302.0911225282262
17,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891,1311.479472401891
18,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956,1294.0439365561956
19,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599,1348.2941876432599
20,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017,1357.5740904650017
21,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917,1377.259571088917
22,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027,1363.2665536032027
23,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406,1375.9165334306406
24,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262,1354.0328761343262
25,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397,1355.1752106548397
26,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892,1324.4586768946892
27,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478,1348.7535069523478
28,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527,1351.5028142918527
29,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782,1379.173692597782
30,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517,1291.6970144694517
31,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599,1223.279986525599
