1,0.0,-111221.3847556602,0.0,0.0,53537.89646781383,67379.0,39999.58389303917,0.0,0.0
2,0.0,-92249.95852945716,0.0,0.0,53878.56797124581,67876.0,59713.00123675706,0.0,-19713.0
3,0.0,-61231.27676501357,0.0,0.0,53072.15664226013,68519.0,90389.14143253306,0.0,-50414.947725784245
4,0.0,-62560.610288724965,0.0,0.0,48000.47612425881,74434.0,89616.92260645685,0.0,-49767.0
5,0.0,-73905.43639032019,0.0,0.0,43321.739777934716,85971.0,84740.08464655347,0.0,-45012.0
6,0.0,-83587.6156408059,0.0,0.0,42036.372293287604,92361.0,79804.1120546423,0.0,-40187.0
7,0.0,-94714.39485658499,0.0,0.0,38466.301432507695,99525.0,71930.5214945107,0.0,-32412.0
8,0.0,-99276.08817994845,0.0,0.0,39759.263270105825,104546.0,73376.76199651445,0.0,-33938.0
9,0.0,-104484.10846502916,0.0,0.0,40171.75188772931,108047.0,71765.47951409925,0.0,-32410.0
10,0.0,-107396.27323795846,0.0,0.0,40525.25932385796,110757.0,71600.1356841229,0.0,-32324.0
11,0.0,-109677.441143787,0.0,0.0,40391.010789990476,113125.0,71232.00094831266,0.0,-32035.0
12,0.0,-112099.41542445584,0.0,0.0,40751.14147696189,115219.0,70942.99744320105,0.0,-31825.0
13,0.0,-114490.65401723151,0.0,0.0,40858.895256559874,117168.0,70284.97990988562,0.0,-31245.0
14,0.0,-115862.71249790238,0.0,0.0,41262.522135544714,118911.0,70736.54794234372,0.0,-31773.0
15,0.0,-115491.33901466656,0.0,0.0,41191.04764551167,120513.0,72311.01397320317,0.0,-33426.0
16,0.0,-114331.16695094679,0.0,0.0,40959.04709727707,122065.0,74456.59395632466,0.0,-35655.0
17,0.0,-113378.24980643952,0.0,0.0,40765.50837734535,123634.0,76446.73478450475,0.0,-37733.0
18,0.0,-112922.64204664322,0.0,0.0,40509.680453549656,125251.0,77920.83609425307,0.0,-39300.0
19,0.0,-114098.06114006971,0.0,0.0,40576.013127486214,126859.0,78072.37674915484,0.0,-39549.0
20,0.0,-116796.32749559093,0.0,0.0,41198.90405554224,128463.0,77251.76396840601,0.0,-38826.0
21,0.0,-120609.35575526857,0.0,0.0,41316.31997941955,130032.0,74774.0763731856,0.0,-36444.0
