1,268.9222376117375,268.78189048962656,268.81394831818824,269.03713194941486,268.92782080680524,268.9969178584706,268.97591058239067,268.76228074124333,268.94376510610243,268.7782514292416,268.81505305795986,268.7547575173783,269.00885221250917,268.7844060030935,268.78386128727607,268.7732501292901,268.8361647030739,269.35179518682094,268.92336569132385,268.87536408420976
2,269.7151032982369,274.6656648107243,277.6681291882172,274.976737219664,277.51673463613656,275.1727970358689,277.9224096564515,274.7400257394688,272.09384894716675,280.12865655858525,269.535985478276,274.8308260571758,269.5245920886767,282.8559263131182,277.59612608497275,274.8728367476917,280.0911486311174,280.73149252980534,266.8585875176338,264.41661299776143
3,265.12155557316004,232.38070414135012,270.5822292912144,265.4620253384045,275.8860450598824,297.93779925033726,262.7174586414585,281.1788861106153,235.12218983066148,275.7776379135946,267.744373826425,297.41153516661404,221.74833667361804,283.757696500082,276.06949353757363,254.30929012847733,235.07424428671942,241.04019950663644,288.9495782104975,240.79738316456428
4,92.24619098695506,116.52751279231053,48.838409700490175,19.019778596730134,54.36664404808772,51.720376456443184,16.315811732158018,5.430138263638713,37.97321070248863,35.312761959061255,51.55632077088771,32.601415699168605,48.84757993698277,0.0,35.35419053612713,67.86097135191768,89.44656804576935,65.2047569019781,100.32418092745945,70.54762626892372
5,108.97531911657383,89.80339104797645,29.95794250765794,57.319765263694954,180.2462573278566,161.2972524553198,65.54445923315947,43.593608509070016,5.4524789628024175,16.359407792858388,8.177215363865615,0.0,19.076210644680895,13.63640428880534,92.87890430042165,147.16441400238628,141.45912095117896,109.1439869162476,57.148152545585106,193.39253776074173
6,218.5935837873228,212.77509024833046,223.2504676217725,223.69503489414774,232.0055330037902,229.61177341828417,218.17665757964727,256.06483048154655,245.17119748343214,253.3222745274401,237.03242259199828,278.07881047947666,220.5877751057987,291.7358677342631,202.13846282162618,221.4649601064904,223.7289587913331,211.17294935415526,207.5100690722901,229.3068353234803
7,109.14179612812298,57.41093860160143,174.2505559413271,106.44938684436626,103.68222048645958,226.6702450981878,19.11385310476901,54.494808182536055,89.93741795445689,0.0,57.25306436054683,46.37214289975786,136.18287666820854,92.72398092864987,95.38005251802416,92.76999815307282,133.60743393411863,213.49351584995566,87.67865469021518,185.65209942365323
8,196.08102087952375,177.32848065191507,200.82559780361117,182.63876801223026,207.03500731543934,237.36407619904867,182.61703812947607,168.5491688021191,171.3587638404035,206.72106030252056,166.06737183068677,171.5876618533473,179.59339631206208,185.1439244141604,182.22197350061663,196.00436897891612,209.45918634563037,218.67340830657503,185.8291724167041,229.01993783651668
9,201.28454710093652,186.1717094916047,206.02188050850464,185.51308799324636,212.3388770356865,245.40687616940738,169.06946193845036,173.96324459355765,174.1482739153224,174.09087752395865,169.02409377302837,174.2054795261113,184.98426683613275,190.40786443703,184.9005332747053,201.48649202980013,212.08276518243818,223.98894253533936,190.94690745513333,234.5238578101247
10,207.23698883525594,192.3140239721265,211.6272472332664,191.41728870173748,218.54277876782535,250.8271316600596,175.38451784452604,180.26707202100906,180.10085125066814,180.43115833271975,175.16667507585757,180.41925596908735,190.6322202241026,196.3945882248095,190.94628964952622,207.55127695970333,217.8100101213715,229.3962195902034,196.75026500114237,240.03958927817365
