1,0.0,4981.227214919379,0.0,503.73547856983413,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5082.7659086086815,0.0,413.426127201058,-1238.6878992053619,0.0,0.0,0.0,0.0
3,0.0,4896.485667873296,0.0,663.8051201822454,-1278.04982193464,0.0,0.0,0.0,0.0
4,0.0,947.5101033734798,0.0,4576.634578004598,-1172.1464647949745,0.0,0.0,0.0,0.0
5,0.0,1806.4165359689373,0.0,3609.6495553100463,-1059.3134453697542,0.0,0.0,0.0,0.0
6,0.0,5331.544207299653,0.0,0.0,-951.9806786057327,0.0,0.0,0.0,0.0
7,0.0,3049.253740539312,0.0,2192.9031729159988,-850.1894163978686,0.0,0.0,0.0,0.0
8,0.0,5173.664817929606,0.0,0.0,-758.1154426089394,0.0,0.0,0.0,0.0
9,0.0,5111.440931888202,0.0,0.0,-674.7534527140857,0.0,0.0,0.0,0.0
10,0.0,5055.852165050119,0.0,0.0,-596.7956357899631,0.0,0.0,0.0,0.0
11,0.0,5006.4844386774785,0.0,0.0,-524.0189686867137,0.0,0.0,0.0,0.0
12,0.0,4968.163626834487,0.0,0.0,-461.23291461583756,0.0,0.0,0.0,0.0
13,0.0,4957.376818494036,0.0,0.0,-424.85050579776845,0.0,0.0,0.0,0.0
14,0.0,4961.421094848678,0.0,0.0,-402.19947693477184,0.0,0.0,0.0,0.0
15,0.0,4980.05348957573,0.0,0.0,-393.09579092663563,0.0,0.0,0.0,0.0
16,0.0,5003.866793262359,0.0,0.0,-388.04558727147,0.0,0.0,0.0,0.0
17,0.0,5035.5648804651855,0.0,0.0,-389.59408376602266,0.0,0.0,0.0,0.0
18,0.0,5079.893118487784,0.0,0.0,-402.73253748231895,0.0,0.0,0.0,0.0
19,0.0,5135.291612188539,0.0,0.0,-425.8712281384453,0.0,0.0,0.0,0.0
20,0.0,5216.838435823509,0.0,0.0,-474.0779496132576,0.0,0.0,0.0,0.0
21,0.0,5317.6898158019485,0.0,0.0,-540.5420212504068,0.0,0.0,0.0,0.0
22,0.0,5430.957710453455,0.0,0.0,-618.347687962824,0.0,0.0,0.0,0.0
23,0.0,5492.696915009099,0.0,53.38378348344501,-697.1740270167795,0.0,0.0,0.0,0.0
24,0.0,1873.896462363917,0.0,3753.6492903511617,-767.7771022455695,0.0,0.0,0.0,0.0
25,0.0,2912.6432585044877,0.0,2677.055980811044,-718.2552531872614,0.0,0.0,0.0,0.0
26,0.0,5568.425375783047,0.0,0.0,-668.7334041289532,0.0,0.0,0.0,0.0
27,0.0,3999.259089076476,0.0,1537.4164074383907,-619.2115550706451,0.0,0.0,0.0,0.0
28,0.0,5512.920443966666,0.0,0.0,-569.6897060123368,0.0,0.0,0.0,0.0
29,0.0,5487.3797640290195,0.0,2.524635549678572,-520.374568082959,0.0,0.0,0.0,0.0
30,0.0,5468.0106075170415,0.0,0.0,-471.4308290919551,0.0,0.0,0.0,0.0
31,0.0,5447.314653780416,0.0,0.0,-422.8639113410113,0.0,0.0,0.0,0.0
32,0.0,5420.039501219812,0.0,7.580726855691448,-374.6662319172014,0.0,0.0,0.0,0.0
33,0.0,5396.7469226245485,0.0,12.677502583699521,-327.0681608115334,0.0,0.0,0.0,0.0
34,0.0,5393.957418315276,0.0,0.0,-281.13008095626014,0.0,0.0,0.0,0.0
35,0.0,5393.661221167572,0.0,0.0,-249.4293885493815,0.0,0.0,0.0,0.0
36,0.0,5402.399390970833,0.0,0.0,-225.760007804709,0.0,0.0,0.0,0.0
37,0.0,5422.098515193771,0.0,0.0,-211.97808121836735,0.0,0.0,0.0,0.0
38,0.0,5452.798839272588,0.0,0.0,-208.21378797976521,0.0,0.0,0.0,0.0
39,0.0,5501.817316487674,0.0,0.0,-221.72208402241168,0.0,0.0,0.0,0.0
40,0.0,5566.20963077727,0.0,0.0,-249.48280090614952,0.0,0.0,0.0,0.0
41,0.0,5631.048042455417,0.0,0.0,-276.6793722805524,0.0,0.0,0.0,0.0
42,0.0,5705.758683209605,0.0,0.0,-312.53176166049866,0.0,0.0,0.0,0.0
43,0.0,5790.441168238944,0.0,0.0,-357.1825082295223,0.0,0.0,0.0,0.0
44,0.0,2799.9437158277065,0.0,3056.3126940750303,-405.41109394354294,0.0,0.0,0.0,0.0
45,0.0,3745.7555800534824,0.0,2105.1481062292874,-381.2740457221844,0.0,0.0,0.0,0.0
46,0.0,5858.313488289253,0.0,0.0,-357.13699750082577,0.0,0.0,0.0,0.0
47,0.0,5076.331540610533,0.0,784.896924083137,-332.9999492794673,0.0,0.0,0.0,0.0
48,0.0,5819.847236663499,0.0,55.37758352721872,-315.2686748631064,0.0,0.0,0.0,0.0
49,0.0,5889.847619693387,0.0,0.0,-297.7687440944692,0.0,0.0,0.0,0.0
50,0.0,5910.841476678986,0.0,0.0,-285.7272609770713,0.0,0.0,0.0,0.0
51,0.0,5927.489920801096,0.0,0.0,-268.3376859940405,0.0,0.0,0.0,0.0
52,0.0,5951.12111222757,0.0,0.0,-256.71785337345887,0.0,0.0,0.0,0.0
53,0.0,5976.189588734558,0.0,0.0,-245.2755384798892,0.0,0.0,0.0,0.0
54,0.0,6014.432438949918,0.0,0.0,-245.64792721377904,0.0,0.0,0.0,0.0
55,0.0,6039.4015014960705,0.0,0.0,-234.67304074289515,0.0,0.0,0.0,0.0
56,0.0,6079.243825284574,0.0,0.0,-239.4859175288696,0.0,0.0,0.0,0.0
57,0.0,6126.882977941497,0.0,0.0,-252.39921751877827,0.0,0.0,0.0,0.0
58,0.0,6148.954745032399,0.0,23.48713347338587,-263.7612041043922,0.0,0.0,0.0,0.0
59,0.0,6220.23572859601,0.0,0.0,-277.3773171782602,0.0,0.0,0.0,0.0
60,0.0,6282.722057317561,0.0,0.0,-305.49033514532096,0.0,0.0,0.0,0.0
61,0.0,6346.529173442558,0.0,0.0,-334.59772628653064,0.0,0.0,0.0,0.0
62,0.0,6412.988794159179,0.0,0.0,-365.6702630437331,0.0,0.0,0.0,0.0
63,0.0,6426.743916823955,0.0,63.3868484676237,-407.39801393694006,0.0,0.0,0.0,0.0
64,0.0,3984.423346784315,0.0,2630.9246160030025,-510.7163973333078,0.0,0.0,0.0,0.0
65,0.0,4802.592239879933,0.0,1815.9019576609764,-488.91384752413,0.0,0.0,0.0,0.0
66,0.0,6613.69825570226,0.0,73.08247812113595,-522.6029097900581,0.0,0.0,0.0,0.0
67,0.0,6757.293217483563,0.0,0.0,-579.3044349999759,0.0,0.0,0.0,0.0
68,0.0,6769.659214416334,0.0,0.0,-570.0975434389918,0.0,0.0,0.0,0.0
69,0.0,6786.118803521734,0.0,0.0,-559.2762355608019,0.0,0.0,0.0,0.0
70,0.0,6816.013926880034,0.0,0.0,-558.080559780815,0.0,0.0,0.0,0.0
71,0.0,6853.8696716593995,0.0,0.0,-561.0537743623921,0.0,0.0,0.0,0.0
72,0.0,6897.213278211383,0.0,0.0,-566.7593722135432,0.0,0.0,0.0,0.0
73,0.0,6946.239966094236,0.0,0.0,-574.7533644199339,0.0,0.0,0.0,0.0
74,0.0,7007.5723452759685,0.0,0.0,-592.5373046201196,0.0,0.0,0.0,0.0
75,0.0,7080.579342220767,0.0,0.0,-620.2529920442623,0.0,0.0,0.0,0.0
76,0.0,7147.722784582729,0.0,0.0,-640.8048999915736,0.0,0.0,0.0,0.0
77,0.0,7221.888355135699,0.0,0.0,-666.9877120162554,0.0,0.0,0.0,0.0
78,0.0,7299.22820705678,0.0,0.0,-694.6563001046968,0.0,0.0,0.0,0.0
79,0.0,7375.190084596898,0.0,0.0,-718.5372890445186,0.0,0.0,0.0,0.0
80,0.0,7470.625678479068,0.0,0.0,-760.3400696819659,0.0,0.0,0.0,0.0
81,0.0,7553.14899565276,0.0,0.0,-788.1504907851971,0.0,0.0,0.0,0.0
82,0.0,7639.62364300665,0.0,0.0,-818.5528231350957,0.0,0.0,0.0,0.0
83,0.0,7735.462370680681,0.0,0.0,-856.3506365885776,0.0,0.0,0.0,0.0
84,0.0,7055.993666579736,0.0,763.6600445740812,-886.7488145268417,0.0,0.0,0.0,0.0
85,0.0,6569.302308288935,0.0,1492.1372077201104,-1077.0834191221797,0.0,0.0,0.0,0.0
86,0.0,7808.63528381858,0.0,369.00608707765286,-1133.9851175249335,0.0,0.0,0.0,0.0
87,0.0,7767.940822185228,0.0,652.9483909519646,-1316.8805209939087,0.0,0.0,0.0,0.0
88,0.0,8154.387571477654,0.0,346.9062088246766,-1331.6371168513206,0.0,0.0,0.0,0.0
89,0.0,8397.891040113385,0.0,231.7722051188654,-1390.472691707636,0.0,0.0,0.0,0.0
90,0.0,8317.983348585702,0.0,490.5706358444083,-1500.0436622791233,0.0,0.0,0.0,0.0
91,0.0,8593.684769114936,0.0,417.822636244403,-1631.260543176566,0.0,0.0,0.0,0.0
92,0.0,8574.782108759706,0.0,623.643197936145,-1747.5396862577052,0.0,0.0,0.0,0.0
93,0.0,8903.188983773669,0.0,436.7370535798792,-1811.5879647956356,0.0,0.0,0.0,0.0
94,0.0,8741.456503962265,0.0,777.4592025251716,-1911.910968949452,0.0,0.0,0.0,0.0
95,0.0,9185.842714739643,0.0,505.35510331611977,-1999.7702282348077,0.0,0.0,0.0,0.0
96,0.0,9143.540609973888,0.0,722.9255414002405,-2089.0580641004617,0.0,0.0,0.0,0.0
97,0.0,9529.782166009314,0.0,412.7147989991154,-2075.068999413017,0.0,0.0,0.0,0.0
98,0.0,9410.766828064417,0.0,611.1363937555894,-2064.49590481051,0.0,0.0,0.0,0.0
99,0.0,9891.251245061954,0.0,227.367351418431,-2066.697553087891,0.0,0.0,0.0,0.0
100,0.0,9704.905770377529,0.0,531.7554069965993,-2093.0219658034625,0.0,0.0,0.0,0.0
101,0.0,9970.894056432076,0.0,330.5047054181108,-2061.5561856819863,0.0,0.0,0.0,0.0
102,0.0,10047.685214603142,0.0,355.6991799145088,-2066.9031839293893,0.0,0.0,0.0,0.0
103,0.0,9794.071539398925,0.0,715.587360072479,-2078.418116594888,0.0,0.0,0.0,0.0
104,0.0,9181.00432826011,0.0,1429.6637318606588,-2090.931376324068,0.0,0.0,0.0,0.0
105,0.0,8782.286889781695,0.0,1805.4959581543958,-1984.624414446671,0.0,0.0,0.0,0.0
106,0.0,9969.134019043948,0.0,655.9988800472366,-1928.7749504563621,0.0,0.0,0.0,0.0
107,0.0,9671.454089981771,0.0,1002.415459601408,-1886.8236654427508,0.0,0.0,0.0,0.0
108,0.0,9990.846172931977,0.0,622.5396789941333,-1731.167778468903,0.0,0.0,0.0,0.0
109,0.0,10505.584426592884,0.0,171.42568622548143,-1696.1303209965652,0.0,0.0,0.0,0.0
110,0.0,10282.14746182832,0.0,479.08099765412976,-1681.399222211866,0.0,0.0,0.0,0.0
111,0.0,10504.212753027303,0.0,382.83553535098014,-1705.8557945297157,0.0,0.0,0.0,0.0
112,0.0,10382.689801733844,0.0,667.3400200972229,-1770.6652844584085,0.0,0.0,0.0,0.0
113,0.0,10560.704246909107,0.0,563.2793360006135,-1749.3875511996287,0.0,0.0,0.0,0.0
114,0.0,10303.696276215767,0.0,946.0835055253469,-1786.0400576313698,0.0,0.0,0.0,0.0
115,0.0,10499.205956363217,0.0,888.9494676671574,-1836.806368156934,0.0,0.0,0.0,0.0
116,0.0,10280.92974457714,0.0,1153.2644048287389,-1797.4142384413267,0.0,0.0,0.0,0.0
117,0.0,10740.768804692696,0.0,814.1655941177463,-1830.30515999028,0.0,0.0,0.0,0.0
118,0.0,10812.885502269939,0.0,882.0956868111929,-1883.2655037694565,0.0,0.0,0.0,0.0
119,0.0,11156.258109588256,0.0,590.2045041062152,-1844.4599159560341,0.0,0.0,0.0,0.0
120,0.0,11645.470119884954,0.0,443.537668205325,-2089.6498036888356,0.0,0.0,0.0,0.0
121,0.0,11750.835181415565,0.0,533.6574594093383,-2189.0670025900804,0.0,0.0,0.0,0.0
122,0.0,11827.57909688549,0.0,604.0120007894391,-2240.3197275566986,0.0,0.0,0.0,0.0
123,0.0,12016.084505567265,0.0,581.6483712554784,-2309.361132057412,0.0,0.0,0.0,0.0
124,0.0,11123.524838887422,0.0,1638.4396464151982,-2387.197060041643,0.0,0.0,0.0,0.0
125,0.0,10583.083389502573,0.0,2261.326488674088,-2385.776099715752,0.0,0.0,0.0,0.0
126,0.0,11833.73798418055,0.0,953.5016275469136,-2235.2656039152853,0.0,0.0,0.0,0.0
127,0.0,11819.640511213302,0.0,1131.3003448834809,-2302.5922824021786,0.0,0.0,0.0,0.0
128,0.0,12106.03319297051,0.0,1131.0641564986731,-2491.810807724466,0.0,0.0,0.0,0.0
129,0.0,12939.958503830225,0.0,348.96470188720514,-2432.744013999141,0.0,0.0,0.0,0.0
130,0.0,12711.967318488258,0.0,774.8579009456273,-2524.124921312107,0.0,0.0,0.0,0.0
131,0.0,13164.005004469387,0.0,478.4257669472428,-2570.2590932870844,0.0,0.0,0.0,0.0
132,0.0,13224.968012744288,0.0,505.69473988004273,-2551.720349559141,0.0,0.0,0.0,0.0
133,0.0,13385.018932517367,0.0,680.1019950397706,-2781.2297692081183,0.0,0.0,0.0,0.0
134,0.0,13313.416487308461,0.0,877.2355347426624,-2801.3614793858997,0.0,0.0,0.0,0.0
135,0.0,13158.536849621314,0.0,1214.6748960082523,-2880.053897006501,0.0,0.0,0.0,0.0
136,0.0,13000.35371302738,0.0,1497.2324804063207,-2899.9357367723833,0.0,0.0,0.0,0.0
137,0.0,13161.26018925209,0.0,1376.8285879878808,-2832.597044459273,0.0,0.0,0.0,0.0
138,0.0,14323.021319276932,0.0,518.0364233779231,-3045.3065756329543,0.0,0.0,0.0,0.0
139,0.0,12982.340979618428,0.0,2074.92990961297,-3163.3830691041658,0.0,0.0,0.0,0.0
140,0.0,14140.935912254516,0.0,939.7998674723975,-3076.311932959134,0.0,0.0,0.0,0.0
141,0.0,14306.44364389236,0.0,942.7055503449462,-3127.8663318847803,0.0,0.0,0.0,0.0
142,0.0,14490.746868975362,0.0,918.9732666413197,-3164.1366846817236,0.0,0.0,0.0,0.0
143,0.0,14649.091698541673,0.0,825.2172061907813,-3102.346291086673,0.0,0.0,0.0,0.0
144,0.0,13632.729493135808,0.0,1790.1965592436636,-2931.216566287724,0.0,0.0,0.0,0.0
145,0.0,12869.172331087151,0.0,2562.3883005017387,-2827.5134983240746,0.0,0.0,0.0,0.0
146,0.0,13950.733557805564,0.0,1493.1129623780785,-2713.4669604725977,0.0,0.0,0.0,0.0
147,0.0,14283.808014219212,0.0,1355.463439692206,-2775.2083790602815,0.0,0.0,0.0,0.0
148,0.0,14654.648889161046,0.0,1198.184936838468,-2848.298230654404,0.0,0.0,0.0,0.0
149,0.0,15578.20458617166,0.0,277.8793247185479,-2697.670750569965,0.0,0.0,0.0,0.0
150,0.0,15144.274372033724,0.0,803.9637798511683,-2638.2266335432773,0.0,0.0,0.0,0.0
151,0.0,15419.870085217026,0.0,604.4520229273528,-2556.4008681989117,0.0,0.0,0.0,0.0
152,0.0,15507.406032947112,0.0,765.5377511992757,-2647.3670403393253,0.0,0.0,0.0,0.0
153,0.0,15497.844629391257,0.0,819.4782352757074,-2533.283700902374,0.0,0.0,0.0,0.0
154,0.0,15407.014943619786,0.0,975.0335599875411,-2439.267378852717,0.0,0.0,0.0,0.0
155,0.0,15044.463606586232,0.0,1449.5754911648569,-2402.9498801634195,0.0,0.0,0.0,0.0
156,0.0,14600.996494134408,0.0,1931.0179605215621,-2301.941065256766,0.0,0.0,0.0,0.0
157,0.0,14870.21416020574,0.0,1614.7666229542726,-2111.251850167944,0.0,0.0,0.0,0.0
158,0.0,15773.27648182812,0.0,797.5789220085244,-2042.7288464016776,0.0,0.0,0.0,0.0
159,0.0,14649.313618998209,0.0,2000.8311735123727,-1982.5067165326254,0.0,0.0,0.0,0.0
160,0.0,15819.042524545446,0.0,848.4329934095908,-1851.403246953026,0.0,0.0,0.0,0.0
161,0.0,15655.264685412938,0.0,1045.3605404491504,-1744.7249412488675,0.0,0.0,0.0,0.0
162,0.0,15325.673170774935,0.0,1493.0407503959152,-1725.8889270564607,0.0,0.0,0.0,0.0
163,0.0,16221.618329743951,0.0,629.9869970424146,-1612.6122260530033,0.0,0.0,0.0,0.0
164,0.0,15358.68784605106,0.0,1649.5754388229534,-1635.4776530110644,0.0,0.0,0.0,0.0
165,0.0,14703.888950799093,0.0,2396.0651250033598,-1596.852298328567,0.0,0.0,0.0,0.0
166,0.0,16191.313378957899,0.0,934.2527258830789,-1477.963753540256,0.0,0.0,0.0,0.0
167,0.0,15680.45122258822,0.0,1429.1335959882726,-1321.196477347049,0.0,0.0,0.0,0.0
168,0.0,15924.676129007496,0.0,1330.2405796917624,-1323.2372257416498,0.0,0.0,0.0,0.0
169,0.0,16834.902062617275,0.0,499.9760988191799,-1251.1502430994537,0.0,0.0,0.0,0.0
170,0.0,16743.48659483075,0.0,777.7120834539043,-1290.620661507781,0.0,0.0,0.0,0.0
171,0.0,17166.26057203916,0.0,460.26783675983586,-1237.4302041078968,0.0,0.0,0.0,0.0
172,0.0,16677.543321349123,0.0,1101.3735308757812,-1232.4162568174042,0.0,0.0,0.0,0.0
173,0.0,16735.259951347703,0.0,1241.2676831798608,-1266.3548161832869,0.0,0.0,0.0,0.0
174,0.0,17021.87760026982,0.0,1181.19477430508,-1323.4601781448587,0.0,0.0,0.0,0.0
175,0.0,16669.064090166725,0.0,1727.9697603499153,-1350.0735527059608,0.0,0.0,0.0,0.0
176,0.0,16117.248957721798,0.0,2499.773511834435,-1409.682369280426,0.0,0.0,0.0,0.0
177,0.0,16678.601005937977,0.0,2014.9565114598915,-1319.4058531791575,0.0,0.0,0.0,0.0
178,0.0,17775.91470441146,0.0,997.0352367834198,-1222.0678135331063,0.0,0.0,0.0,0.0
179,0.0,16316.742062926045,0.0,2725.6676616196364,-1330.1088693389993,0.0,0.0,0.0,0.0
180,0.0,17367.29295155265,0.0,1803.211654318226,-1289.9266644039508,0.0,0.0,0.0,0.0
181,0.0,18063.854927768054,0.0,1262.8027527847419,-1262.564564566208,0.0,0.0,0.0,0.0
182,0.0,18398.615931859782,0.0,1593.8736885130634,-1739.451857646886,0.0,0.0,0.0,0.0
183,0.0,19563.867838569633,0.0,677.2466539204145,-1790.5440152477215,0.0,0.0,0.0,0.0
184,0.0,18879.310541697116,0.0,1504.832981908483,-1740.3575152413532,0.0,0.0,0.0,0.0
185,0.0,17916.308882841815,0.0,2646.6700793034897,-1742.0633376678672,0.0,0.0,0.0,0.0
186,0.0,20051.494682982495,0.0,707.6204027444205,-1741.114700493596,0.0,0.0,0.0,0.0
187,0.0,18766.797227280123,0.0,2137.499600254718,-1697.9073245139425,0.0,0.0,0.0,0.0
188,0.0,19382.679720061267,0.0,1656.0495992218202,-1638.4663524577227,0.0,0.0,0.0,0.0
