1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,109.0,107.0,111.0,110.0,109.0,108.0,108.0,108.0,108.0,111.0
13,98.0,98.0,103.0,101.0,98.0,97.0,97.0,99.0,97.0,105.0
14,87.0,89.0,94.0,91.0,90.0,90.0,89.0,89.0,86.0,98.0
15,77.0,80.0,85.0,81.0,80.0,82.0,79.0,78.0,75.0,91.0
16,66.0,72.0,76.0,71.0,72.0,71.0,69.0,68.0,67.0,84.0
17,59.0,63.0,66.0,62.0,63.0,63.0,63.0,56.0,60.0,79.0
18,48.0,56.0,55.0,51.0,56.0,55.0,56.0,47.0,50.0,73.0
19,38.0,46.0,43.0,41.0,47.0,48.0,50.0,40.0,43.0,66.0
20,29.0,38.0,32.0,30.0,36.0,47.0,45.0,31.0,36.0,57.0
21,30.0,37.0,31.0,30.0,36.0,48.0,45.0,32.0,38.0,57.0
22,32.0,37.0,31.0,28.0,37.0,47.0,46.0,35.0,38.0,57.0
23,33.0,36.0,30.0,28.0,38.0,47.0,46.0,35.0,37.0,53.0
24,24.0,28.0,21.0,24.0,30.0,45.0,42.0,31.0,29.0,44.0
25,24.0,28.0,20.0,26.0,30.0,42.0,41.0,32.0,28.0,42.0
26,27.0,27.0,20.0,29.0,32.0,42.0,41.0,31.0,27.0,41.0
27,27.0,21.0,18.0,28.0,31.0,34.0,41.0,28.0,23.0,39.0
28,27.0,21.0,18.0,28.0,33.0,32.0,41.0,28.0,23.0,39.0
29,26.0,20.0,19.0,29.0,33.0,30.0,37.0,28.0,23.0,36.0
30,26.0,20.0,21.0,29.0,33.0,29.0,36.0,26.0,24.0,33.0
31,27.0,20.0,23.0,29.0,34.0,28.0,35.0,26.0,24.0,33.0
32,30.0,20.0,25.0,26.0,35.0,27.0,32.0,25.0,24.0,31.0
33,30.0,20.0,23.0,25.0,36.0,28.0,31.0,23.0,25.0,31.0
34,30.0,20.0,22.0,22.0,34.0,27.0,31.0,22.0,30.0,31.0
35,31.0,22.0,21.0,22.0,29.0,27.0,29.0,20.0,31.0,32.0
36,31.0,24.0,23.0,22.0,31.0,29.0,30.0,20.0,31.0,27.0
37,31.0,24.0,22.0,23.0,30.0,30.0,31.0,20.0,31.0,27.0
38,31.0,26.0,21.0,24.0,29.0,30.0,31.0,18.0,30.0,27.0
39,33.0,25.0,19.0,24.0,27.0,30.0,31.0,19.0,29.0,27.0
40,34.0,21.0,16.0,24.0,25.0,28.0,37.0,19.0,29.0,26.0
41,34.0,20.0,16.0,26.0,24.0,32.0,36.0,20.0,27.0,26.0
42,34.0,19.0,16.0,25.0,25.0,32.0,36.0,20.0,24.0,26.0
43,30.0,19.0,16.0,27.0,27.0,31.0,36.0,17.0,25.0,26.0
44,30.0,19.0,18.0,29.0,31.0,29.0,36.0,17.0,28.0,26.0
45,27.0,19.0,19.0,29.0,32.0,28.0,31.0,17.0,30.0,26.0
46,27.0,19.0,19.0,31.0,32.0,26.0,31.0,18.0,33.0,25.0
47,27.0,19.0,20.0,33.0,32.0,25.0,31.0,16.0,33.0,25.0
48,27.0,22.0,21.0,33.0,32.0,24.0,29.0,16.0,33.0,25.0
49,27.0,24.0,21.0,33.0,31.0,23.0,29.0,16.0,32.0,25.0
