1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000158,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480002115,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-86851.86928435905,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87678.89871918883,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90891.9295227391,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88457.97525828547,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-77290.84440767503,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-75810.00982107766,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73549.71029452473,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74046.72444754739,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74120.2279972782,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73754.36918843562,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73826.1794872896,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72641.47872341228,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71863.32368087633,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72672.87553535643,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74653.14328770498,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75310.95806636603,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74443.47316219154,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74581.84246223199,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76422.82753890107,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78063.96860204471,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79830.48770943322,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81413.86411090745,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82716.51585143153,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84312.26140460247,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83931.71674837012,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83785.6762250659,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86611.0834042897,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-92661.28459359099,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-97496.43409362603,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-96044.63348193208,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-92535.859519109,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91721.48619882736,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90987.68376644244,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-92045.87675505134,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93882.25351618291,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94271.17837814998,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94410.45091807481,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95131.68235772803,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-98364.90703087732,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-102683.34648098228,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103452.85837525222,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101433.27462960285,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100623.04331679968,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-104206.6878918473,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-107311.71916241397,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-107233.45633118067,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-108178.98868648312,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-109594.69355762587,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-109129.27876190572,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-107504.54594447796,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-105986.15412620635,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-104325.81716606172,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-103441.40440005959,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-107457.69507138187,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-111920.39502775691,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-113480.22042823923,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-111417.167027552,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-108522.79077127899,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-107036.2597643841,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-106012.70593150161,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-107808.69143038438,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-110115.59679411097,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-112063.05584629936,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-111557.55861174612,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-109523.76759702712,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-108235.22968549299,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-107300.90711662246,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-105042.5046028661,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102028.25251509147,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-99033.90124606168,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-97392.35185468593,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98054.27364066854,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-98619.70474489915,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-98213.60157801455,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-95809.09146550571,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93751.38221166677,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-93386.28872958152,0.0,0.0
