1,0.0,4981.52947433871,0.0,503.55423450270035,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.731538227686,0.0,420.76811010626693,-1238.7182578700338,0.0,0.0,0.0,0.0
3,0.0,4887.069062748007,0.0,668.5375772716584,-1272.7728551198934,0.0,0.0,0.0,0.0
4,0.0,943.3229667062973,0.0,4586.397514895143,-1175.3923661708438,0.0,0.0,0.0,0.0
5,0.0,1801.0398524284976,0.0,3621.425612611781,-1062.4048746605472,0.0,0.0,0.0,0.0
6,0.0,5337.5230696005165,0.0,0.0,-954.9176358114496,0.0,0.0,0.0,0.0
7,0.0,3380.732111740516,0.0,1869.299989556923,-852.9719015185092,0.0,0.0,0.0,0.0
8,0.0,5178.001176663806,0.0,0.0,-757.1469440141568,0.0,0.0,0.0,0.0
9,0.0,5122.005366099428,0.0,0.0,-679.9570025571438,0.0,0.0,0.0,0.0
10,0.0,5073.562398447717,0.0,0.0,-609.1468212838688,0.0,0.0,0.0,0.0
11,0.0,5031.42335230782,0.0,0.0,-543.3203873012063,0.0,0.0,0.0,0.0
12,0.0,5000.811778335735,0.0,0.0,-487.8587952747928,0.0,0.0,0.0,0.0
13,0.0,4985.425378308211,0.0,0.0,-446.4995564958971,0.0,0.0,0.0,0.0
14,0.0,4976.715729526605,0.0,0.0,-410.65436618093116,0.0,0.0,0.0,0.0
15,0.0,4980.193836530325,0.0,0.0,-385.9660328588263,0.0,0.0,0.0,0.0
16,0.0,5007.566557161173,0.0,0.0,-384.0385182512052,0.0,0.0,0.0,0.0
17,0.0,5051.596669876047,0.0,0.0,-397.77304821611006,0.0,0.0,0.0,0.0
18,0.0,5103.924744628084,0.0,0.0,-418.7477089861411,0.0,0.0,0.0,0.0
19,0.0,5179.979791333716,0.0,0.0,-462.4099763292493,0.0,0.0,0.0,0.0
20,0.0,5267.803877524299,0.0,0.0,-516.7077086246829,0.0,0.0,0.0,0.0
21,0.0,5368.943499191387,0.0,0.0,-583.2650958238888,0.0,0.0,0.0,0.0
22,0.0,5489.235354136007,0.0,0.0,-668.0495938111764,0.0,0.0,0.0,0.0
23,0.0,5504.195883505723,0.0,101.67341255279834,-748.8738297165023,0.0,0.0,0.0,0.0
24,0.0,1887.6765143202238,0.0,3797.462881678353,-817.2330997929886,0.0,0.0,0.0,0.0
25,0.0,3014.9071080216468,0.0,2629.613459333087,-764.284402184761,0.0,0.0,0.0,0.0
26,0.0,5617.847503013154,0.0,0.0,-711.3357045765337,0.0,0.0,0.0,0.0
27,0.0,4444.379766902575,0.0,1140.6285438900004,-658.3870069683062,0.0,0.0,0.0,0.0
28,0.0,5540.428232791147,0.0,17.71560098530792,-605.438309360079,0.0,0.0,0.0,0.0
29,0.0,5531.787631950693,0.0,0.0,-552.5164972992645,0.0,0.0,0.0,0.0
30,0.0,5506.933330943062,0.0,0.0,-500.2734189238941,0.0,0.0,0.0,0.0
31,0.0,5483.703514683866,0.0,0.0,-448.7786426336574,0.0,0.0,0.0,0.0
32,0.0,5462.112999024697,0.0,0.0,-398.0332894313693,0.0,0.0,0.0,0.0
33,0.0,5446.107976055778,0.0,0.0,-351.95173936217554,0.0,0.0,0.0,0.0
34,0.0,5437.551265676963,0.0,0.0,-312.43695897055045,0.0,0.0,0.0,0.0
35,0.0,5430.967609974213,0.0,0.0,-273.94681325207176,0.0,0.0,0.0,0.0
36,0.0,5428.81379401986,0.0,0.0,-238.8938972411155,0.0,0.0,0.0,0.0
37,0.0,5438.163422908973,0.0,0.0,-214.38054820799937,0.0,0.0,0.0,0.0
38,0.0,5419.037992781685,0.0,45.70887359842223,-206.37121661425965,0.0,0.0,0.0,0.0
39,0.0,5498.605458934349,0.0,0.0,-204.36006882895796,0.0,0.0,0.0,0.0
40,0.0,5566.437632769026,0.0,0.0,-235.11109713336342,0.0,0.0,0.0,0.0
41,0.0,5622.75711079862,0.0,0.0,-253.0483692722412,0.0,0.0,0.0,0.0
42,0.0,5725.054104359806,0.0,0.0,-315.7850546656713,0.0,0.0,0.0,0.0
43,0.0,5818.431144414009,0.0,0.0,-368.4008362253722,0.0,0.0,0.0,0.0
44,0.0,2771.1396218668265,0.0,3137.607388705742,-440.64460519829447,0.0,0.0,0.0,0.0
45,0.0,3766.9601036423746,0.0,2135.6602389780123,-414.8404393249119,0.0,0.0,0.0,0.0
46,0.0,5873.795645490315,0.0,35.45172512060557,-389.0362734515293,0.0,0.0,0.0,0.0
47,0.0,5437.153796177964,0.0,476.4281002140638,-363.2321075781467,0.0,0.0,0.0,0.0
48,0.0,5921.241649695004,0.0,0.0,-337.4279417047642,0.0,0.0,0.0,0.0
49,0.0,5842.459756230022,0.0,86.20046297009164,-311.6237758313814,0.0,0.0,0.0,0.0
50,0.0,5914.76049385671,0.0,20.462044736313153,-285.8196099579989,0.0,0.0,0.0,0.0
51,0.0,5941.944037848447,0.0,2.5858330922987207,-263.8004729436949,0.0,0.0,0.0,0.0
52,0.0,5954.060273984803,0.0,0.0,-242.52918170669392,0.0,0.0,0.0,0.0
53,0.0,5965.229576734444,0.0,13.185560666837697,-236.33702604083152,0.0,0.0,0.0,0.0
54,0.0,6016.383300157665,0.0,0.0,-243.34176414763385,0.0,0.0,0.0,0.0
55,0.0,6065.861709350706,0.0,0.0,-261.939049793306,0.0,0.0,0.0,0.0
56,0.0,6128.236750009371,0.0,0.0,-293.096598778686,0.0,0.0,0.0,0.0
57,0.0,6199.64750625078,0.0,0.0,-332.52495248020966,0.0,0.0,0.0,0.0
58,0.0,6266.011295201557,0.0,21.862537747839777,-388.2412992261056,0.0,0.0,0.0,0.0
