1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185,1042.145394763185
4,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178,1254.0725540067178
5,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567,850.4565698278567
6,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817,885.9273193228817
7,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895,1026.9316929496895
8,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989,981.1467435156989
9,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335,1121.3953284197335
10,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375,1113.1526744633375
11,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076,1200.6941456177076
12,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117,1197.052342233117
13,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768,1264.1531900950768
14,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553,1269.4508763484553
15,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323,1300.9383138004323
16,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977,1284.8456559186977
17,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154,1265.1530016803154
18,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095,1220.5640095642095
19,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302,1203.663973197302
20,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758,1208.3574306733758
21,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569,1264.04561404569
22,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638,1322.1068148505638
23,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337,1340.0367104075337
24,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634,1371.6392870711634
25,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163,1356.889153117163
26,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625,1352.159775564625
27,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895,1253.793801415895
28,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976,1191.7464606362976
29,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845,1142.5054882138845
30,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099,1140.0654604670099
31,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452,1147.783645279452
32,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102,1165.0454271325102
33,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115,1192.8039835521115
34,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113,1219.194600009113
35,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576,1235.5311647711576
36,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845,1191.0658284565845
37,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178,1198.0400463604178
38,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947,1206.593339000947
39,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848,1235.9774041495848
40,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925,1250.6597391925925
41,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525,1276.1205847048525
42,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735,1320.7235714573735
