1,268.83911091170063,268.8646508006042,268.9400914993622,268.7890666149743,268.9551885698111,268.80218593462683,268.96469410736216,268.99420539229664,268.9445896217488,268.8040305654324,268.82613615465954,268.84882862615655,268.76415223976807,268.8297548923236,268.75749448061407,268.88893086977725,268.96056892600535,268.9024010213444,268.7872004840473,268.92331202169646
2,280.06293008005963,272.1903847745945,277.5471843399699,272.00408983380925,280.2882636874779,274.7037148794907,277.654548059388,275.0884826986555,280.39261999321553,266.76974553038224,274.8510921402489,277.71875977661904,272.09444377699657,280.00212596132496,269.3914660625358,272.0185276868718,274.8559036714384,272.0355894050398,274.77239201861755,269.620497719727
3,254.02867609703873,267.83410804201617,259.6817362557949,286.51697508280427,243.5627011978975,240.38170177066985,248.93931178031502,265.22883060051475,246.39006222368673,245.81309675560667,297.3602683519643,265.1671739458723,281.1180298728401,272.8221293097606,286.4166174650025,254.03720651729486,248.9093860525865,278.2242044219455,270.4369614706638,248.96277894773547
4,48.801276324738076,81.37519839122463,86.8679280604065,48.87205170045276,32.56616086840452,40.65856998361276,73.31039815807534,86.90763180517217,35.284147627511935,40.6505605527993,40.72794549334821,56.99031695959431,10.861109331909955,16.25214686899886,59.7109368012806,43.38947937897636,59.77213792038864,35.26015388278355,89.64334858690776,124.98876196976661
5,57.19169920623605,147.10950789166736,168.96557293424775,158.08905909297133,98.11007103974693,24.497722867040913,122.71778085516516,131.0104061311486,29.973248580349086,24.526530881320017,24.524772606332373,81.8285259326286,21.821746104206298,8.155194482205161,10.893325737561202,0.0,0.0,5.444009164709662,177.4100777697645,196.6159218190071
6,193.33717971172678,224.21566230601005,232.10637483459408,226.1864531359277,201.5024503621074,225.60711322101832,215.76679245708448,224.2248750483765,231.60602323032498,228.7427790040272,245.15475680588514,201.8269617516274,270.03188887761434,277.14835171569655,233.92921263509794,253.1849813954742,242.06026703576188,263.77365687282986,235.72995077419546,246.70607296034905
7,54.48726593849621,81.96476209380863,90.03764014636232,87.15645572667592,38.03548073112978,29.927627231834208,166.35031569815075,150.24320063360486,49.05170070781122,43.579590830054734,108.97650873935066,78.93077359783175,76.3732283687846,84.2606235249541,76.27326059783073,87.23757158118704,203.58811932661595,171.31741025202058,240.86590806922925,252.4330146932509
8,163.195055906485,196.37669749708556,204.31749709816813,195.9251814335357,168.24496794096467,165.7847167127379,209.60993504901376,209.78532622161453,163.2534136714553,157.50406162807892,184.98540465246626,176.71040259696403,179.79883358896788,176.63697997897106,174.1164236767288,174.2159842438872,208.56765440373613,203.8601255214903,246.02824671404727,257.7367719114396
9,168.4890366516139,201.3624092121225,206.78553593407884,201.35922232440782,168.40367910633057,163.08907295975598,217.7830741877062,217.78013502776895,168.63369739294112,161.97296607151873,190.2551918646119,179.58686236334535,179.72738036909516,184.75669028883314,179.374671773602,179.7009016395759,213.48255679528665,206.47141764001128,251.13371362098027,263.0675255169883
10,174.64194427509818,207.59996573627487,212.9282400891609,207.57388924902324,174.61381427179106,169.31155441972794,223.44738396316575,223.48162495227396,174.82842408695527,168.4638448539989,196.16619101949266,185.6830308035413,185.64610783608182,190.84437462728056,185.5569838769685,185.83281207893896,218.65387713664563,212.15268980814824,256.4667989784492,268.6691506624212
