16,230.7727411287212,240.69199526016374,209.29860843839847,240.94762101673203,257.7138945484547,205.17025855328558,224.85355772480895,230.01455415953524,312.7952354453568,319.95068264369667,204.42912258991504,192.92770770356,262.8354679671763,214.575835080953,224.79393428133918,226.21195331015772,246.99503400014507,253.26708129176941,247.78014152210804,258.98307773567467
17,236.4143551282099,246.29601955227847,214.81467710767112,246.7844977248521,263.4883260021069,210.66356741961528,230.45622597129037,235.65541833859766,318.395779750077,325.82706693211725,209.9342269937366,198.50640553253896,273.85419115394075,220.20902547800807,230.4345449550092,231.9669472799607,252.73981595079917,258.84540697602375,253.39745410040825,264.8558540170329
18,241.9021570799968,251.86316279936335,220.4646420016513,252.32874197372732,274.818033802752,216.09955740588342,236.1647896481391,241.23585457756135,329.4224444557779,337.22802215270644,215.44297173302863,204.1189619409779,279.5933345192276,226.07303145011144,236.26518605510716,237.73109082182077,258.50962532093024,264.40111795990015,259.0741531129221,276.11914028341425
19,247.4871169210243,257.54866841101295,226.06692195043692,258.28909238040274,280.5953379121754,221.4633793453554,241.92924318465276,246.7956861929249,335.02007250748886,343.19410447548745,221.09097253888336,209.59445849268533,285.31837759105053,231.68285279259482,241.8771363588831,243.57515181258714,264.25744987621675,275.6756545638318,264.7011086385469,281.9599154591527
20,253.13064698470671,263.2825254043995,231.59067585668276,263.99454648777476,286.3194438227906,226.8785378617432,247.47974173258862,252.46823753298293,346.12037529729093,354.53644018510573,226.5878837752552,215.03137122707378,291.1391394534169,237.30553434899457,247.5565945101601,249.28454798738278,275.5315987281507,281.1187080435324,276.1438194130779,287.9592858661225
21,258.79158591183426,274.2789943634216,237.16325901980883,275.28418814365125,292.0822296811281,232.37747930329311,253.06382067754183,258.053770207592,351.6277216418367,360.18551151594977,232.29581260543387,220.56145217703073,302.2913143419177,242.90755243929172,253.2532524519455,254.91180758803742,281.1650688007216,286.687040145533,281.9087690267296,294.0132133272146
22,264.2804643190121,280.27653925032115,242.81282966045976,281.2792944027767,303.50579920150653,237.87001370897056,258.67261177141967,263.6602589768929,362.7434309669124,362.9444012450315,237.87150680283668,225.9637328214221,308.13271113395365,248.51080014271997,258.91178337202916,260.6914678705601,286.8329875695736,292.2668328083428,287.54252546767054,305.6500144169484
23,275.32136549216466,285.9553463615563,248.4888889342839,287.27376542897906,309.57064804387676,243.53519469301116,264.43400350081504,274.9859885909936,373.7782963587041,379.55741883979204,226.7655912152686,231.52665946672403,313.6632659036785,254.0578392131661,264.668916477367,266.2763343021255,292.52518927625675,303.2771703678578,293.0458789899982,311.4235147706445
24,57.87641811184324,43.99377163359607,46.941921814228536,165.74676671673643,110.68534404865922,113.38309912161756,35.81110292911157,66.07077184784995,57.7579805108213,149.58506632536378,96.76231293389174,49.61790754631975,57.77244044294373,30.406379646764456,107.57362346801628,119.31513310040914,74.56657586852863,102.06165322376819,138.22594190325174,36.15963342681232
25,63.33769173060851,101.68407641235365,24.82970361222769,132.57288375997797,82.86778719576607,82.78705226776934,24.759225047428867,38.49873701166375,104.45729097929654,96.86155741089334,160.2018964886324,38.56938959016218,68.74122522122336,49.7393736114326,137.9760336657803,94.32559161647242,151.710646870982,121.24400795969795,107.77359624198104,94.5722867537164
26,187.21127588781619,200.5439097605052,182.02358085215678,237.70259417036803,226.05382318390542,184.53591499254702,214.2317347372341,186.97007432285596,255.31643032665195,273.7094396506513,201.2350193241567,154.66379753693258,214.41963067234838,179.48282532801397,212.40806409205274,202.46458481506153,227.1220987275536,228.65742032737057,229.2896005200537,214.11337345966356
27,186.57793229307924,131.57758690839626,85.5435736842367,166.03984393546443,223.6327742503777,192.64371350840298,186.8565459363706,101.80681013747365,87.54662595418849,127.26382446769168,184.48653398579094,63.53502143890952,98.69640004609815,157.42322892162386,126.81676210263646,210.93484667373573,218.2292703488823,217.5259379447821,218.1709482236689,216.90980191008967
28,192.03243405514823,191.6830064359056,151.4878615735202,226.56062555057278,234.90682324569391,197.97520456139375,192.16531765686042,167.39003326352514,218.6732351506187,171.21358430794845,205.89831891099934,135.0664683577421,192.04940317152196,173.5468361661055,198.106553848137,215.88763432733566,234.26966668570438,234.17341760579285,234.61495735168668,222.39428877017883
29,197.72707369678332,197.44769491489527,154.21957330063924,232.2568747239841,243.42759574807582,203.27834389923905,197.5196533066386,170.23518517261328,223.8981656244853,231.2622257757762,208.34636993712516,137.540374108838,197.89658040599863,176.09576241427888,203.66570326013118,221.02744814798942,242.4507439805712,242.41628833848844,242.72574390831755,227.99106050127077
30,203.19667583549344,203.17926878059907,159.76996406855267,237.82796105574667,248.9891506029501,208.89437198648602,202.85106537307604,175.79323865648425,229.90096389220392,236.75718016225497,213.62175971381632,143.21364353244292,203.78820612885164,181.5395227751121,209.35723986534126,226.22677142247494,247.96816273555353,247.91966080380683,248.1777921409916,233.46940289768142
31,208.6400791568023,208.91482317983653,165.316127940543,243.47012347228764,254.63403707113784,214.43397179975813,208.20020355741644,181.41069813162528,235.63515770887088,242.43432658293148,219.0383281618766,143.26767324745924,209.54712929097002,186.94223465445089,215.24789045720007,231.4122958561858,253.21873745521899,253.55264844875236,253.94069174769547,239.02586105680086
32,214.25621283071652,214.42349806133984,165.22501864065907,249.24084747308092,260.4827353843029,219.83148414423408,213.64338625375888,187.09260533016027,241.4334429526412,248.1197431009054,224.68726341039633,148.91409600127736,215.2304507876949,192.49850628975344,220.95778786157672,236.75708029202872,258.5485799843699,259.3393608245952,259.4435285649226,244.64457400355872
33,219.88747337771017,220.0575585316007,170.7655252475103,254.74097647813457,266.2844137396264,225.4565130337481,219.19064571145182,192.6938165376452,247.05734225799145,253.6062599273184,230.34586240152817,154.50344027746866,220.90965659854083,198.00930232936545,226.5642036840656,242.1227198569207,263.9077268018348,264.84936194843095,264.9801001077784,250.13846496927
34,225.40662943460148,225.56574948921872,176.19274570835086,260.190594261415,271.84204031718684,231.07727489849614,224.64056934647866,198.15859384492444,252.9232131308064,259.20741953772006,235.99436086431962,154.52444662735988,226.45769855837239,203.48314923391496,232.18945542361857,206.48003586271224,269.41216824709386,270.3160505415658,270.76545499544727,255.67940559660255
35,231.06414690686975,231.06970983753752,181.68343960446677,265.9055459355641,282.8789384787403,236.77856308558088,230.09962480967414,203.67237998086753,258.6291192884854,264.66892292981635,241.51396419204107,160.01996884824896,232.1091202826957,209.03708660946967,237.88766313308048,244.56812021667648,280.43807099332645,281.3494083874138,281.9953872265555,261.4787385353198
36,236.68942703987975,236.66986585725158,187.26294362997595,277.0514026326413,288.4656384920458,242.65258918460253,235.5943166317754,209.19211300915168,264.1433968003842,275.72024073666097,247.1936075942364,165.519363280942,237.95555667532992,214.65706657281507,243.4247503717773,247.31518529190907,286.24545523147015,286.90062808898017,287.7551247964693,267.50254029173175
37,242.34230804232487,242.20290975159338,192.8597815407325,282.60338625812386,293.86197054104707,248.33793853918309,241.18840691786727,215.01193959403176,275.2814418277809,281.53340419059884,252.7592292210628,170.93783896660054,243.55222585356302,220.20983468175592,249.03186766226352,253.15806939610368,291.94436841674195,292.7091431135009,293.4457699773219,278.7940372960586
38,247.8488987489471,247.96326452149168,198.3662127262745,288.133139244055,299.5327217418795,253.9386857236731,246.79034935000934,220.76259453588986,280.7105591385518,287.2007440646368,258.5945989849288,171.05659195828517,249.30250778913492,225.83498665084977,254.9247106154956,259.05643182194746,297.65200071529125,304.0949478820699,304.8071618908611,285.17262658875774
39,253.35501705715578,253.83890498184573,204.14364193833651,293.70815124903754,310.6419530837416,259.57179841460305,252.5084037141018,226.39160497649132,286.24109342925533,293.14831595145586,264.30873902186704,176.7039902015229,255.1200071367532,231.34669667510562,260.56293812275686,270.33128942218536,309.04390897300476,309.7355846209857,310.5574603779303,291.24792228063075
40,259.04898747525925,259.6200049349179,209.76623863136098,305.2295006874397,316.1715795264997,265.2196325496408,258.05772425677134,232.19213293604457,291.6381505652839,304.5696457441625,275.48303850844064,182.53322345839166,260.8303941537543,237.05522422969406,266.21335182326163,276.0751259569867,315.0343097499084,315.5385553907724,316.3941203346696,297.40675531915235
41,265.02788059299525,265.5310829120356,215.43370869236284,311.21096420952284,327.32094617444045,276.53942842202423,263.99086125093726,237.7160164820944,302.75732014058974,310.1784892040502,281.3345931784389,188.26818187633774,266.7289322266686,242.61989901113114,277.5780261138827,281.9511952015742,326.4668060528776,327.1774912729542,327.81480089783463,308.9182876419148
42,277.09202280203027,277.2240983660098,221.45148600762093,317.5059755230151,333.7090946092565,283.1486621562816,275.66111827161427,243.8453346387548,308.641436290746,316.5470831647337,287.56737792513115,194.31964768357406,278.74453696645423,248.6535543609527,256.0634006235822,288.23829225828774,333.06039964415686,333.7550406712179,334.2901715090061,315.53537072071157
43,283.7624498789194,284.070054173138,227.80376589805488,329.7172968851397,346.1097787765622,290.1294730168643,282.4254422396705,250.21885049665636,315.16351228742246,328.8507483934675,294.2688170257605,200.72203241467895,285.9892491212165,255.02311883274066,284.9555578293841,300.30111014263775,345.706859413954,346.61100614682204,346.6484796084417,322.8192003346566
44,64.37081611765305,154.05250201702245,119.96303066128507,101.04092598617676,210.25706143219128,142.98386882960216,64.0386802216575,106.112349953391,172.439280350325,100.82200850505713,58.54256108904328,100.78117090849526,84.63258687993579,75.16754093538265,59.03130805486082,234.659999371884,114.93103270704313,157.2788821303875,143.24936715180283,168.0212871734604
45,75.8888072259954,101.32259499457415,84.0617245102435,152.1437425974054,180.2873463338718,180.2568946285548,81.18834094922198,89.74422645739719,159.19977525874629,115.2267703045402,47.61707683202786,104.04727525258572,127.60572810089937,69.9533121401577,50.89563119834553,235.79346178654237,180.40513815239783,104.31893729090622,208.86290269553524,162.95879868399496
46,200.53662193754192,223.75851473717492,183.11778581866363,254.21507935043866,297.42545335604643,252.10124719237717,201.8356360802024,191.63929690911792,266.8422735819218,245.48650662702417,201.48243948506854,166.50070369356544,219.41534120665793,186.08153597705692,189.31592039550398,287.8226404531281,274.8377550295558,263.6980474842169,291.48177094655745,270.1519534719263
47,171.7739375824852,227.75382352741957,186.83570960061084,260.61694499437226,307.6367085572067,207.8180911056717,196.74676463163664,198.21149325731523,276.8999452971629,228.90033180771954,201.5164531571185,113.24807222530607,200.07019079979358,68.05306879294422,197.99390910583108,294.9028615514338,283.92584097466005,239.8256768639955,229.8722111265101,276.96540361686795
48,200.53190620575208,240.32075808636537,193.4776718396098,267.3973072259707,314.53297707857917,253.89391127739378,208.99313964797116,204.61983847386415,283.6436200788803,252.48122861553074,208.719106336869,158.7885812723005,223.20949813924867,164.88506409032803,205.15981032187366,307.10005642324023,290.61304144009705,269.6389588803345,286.8804750520185,283.71023240296535
49,207.02991682677188,247.3702271052456,200.1810264770441,274.5850746880637,322.32561742290653,257.84571100948614,215.9007032683981,211.30402709044637,290.6752902627278,262.2342814409586,216.04971499674622,164.9592862178318,229.7207086267282,165.43113831577793,212.26129886023395,314.0175733250684,297.71436710602535,277.12298871668486,296.4696725292226,291.03993335785844
50,213.68464454657732,254.41349001846388,206.6137708854329,281.356221525323,335.26014319417357,264.72122562653465,222.7877685599845,217.82043182694258,297.7336049385456,269.07469636457716,223.11916761807197,171.73481828338691,236.68118860783252,103.83977803987305,219.0180352143591,320.7052789270122,310.3311138465946,284.452689185339,303.8653424391955,303.6199293973923
51,220.4460506345818,261.78600028743693,213.33604463984815,294.1266758758252,342.5967658518851,272.10026026810135,229.74493196907747,224.805970207515,310.9257219285527,276.2162236520608,230.22667373891107,172.8215873844361,243.65840550508318,156.92962228168466,226.01506816606812,333.6335096869132,317.43068657505626,297.71396141545574,311.25442229179237,310.9420852166704
52,227.5293556944275,269.17689053489954,220.1324111308023,301.6875808944439,356.4847895572374,279.7275470847493,236.9598210530423,231.7760749498477,318.6854307319686,283.3136063207403,237.417159072544,179.7163369245636,250.82312440944872,164.4813009197182,233.14193739255558,341.2623894589478,325.28879241819527,305.57018840054,324.9612969798313,318.5025485501641
53,234.55816274029658,276.6826259981549,227.19364109701226,309.2552777591821,364.5245006155076,293.30038301135625,244.37460848296863,239.40759864798738,326.7057354919753,290.85142046173064,244.8216593484964,186.82339935609195,258.15125139162893,172.00856169745603,240.4229798184171,355.00454306297354,338.9430432602373,314.4471274002354,333.0784026254877,332.2770785201508
54,241.8690242987149,284.83828684755133,234.2799340395273,323.1929855915901,379.12614102470826,301.7065971369837,251.95493234475856,246.94976689726275,270.1862719397866,304.658719239948,252.5920826432572,193.8231177894226,265.8643642470103,179.54996258631758,248.15960407384603,363.2936369444554,347.6584275557446,328.867169772914,347.0749043130976,340.63243485773467
55,249.4930682303912,292.7407031769936,241.53737157631582,331.7394737516648,266.17563422218393,309.872085502557,259.95907003642657,254.823381285255,331.2880059722557,312.88964273297614,260.3368043934756,201.11689652508662,273.8023096378598,181.17427396338556,255.92605274486158,377.72659282197736,362.2513398370111,338.0985174682278,355.76417445736496,348.88219860661064
56,257.0672348563486,306.6415566658281,249.03762918630275,340.1815243194158,370.3225029968086,318.4927184946515,268.1179852169301,262.82906715462013,339.8038995690011,321.2955260828785,268.67124906588487,208.54703905856894,281.79906925550284,188.69882131024264,264.0793691152198,387.23718536382387,371.1274051369637,347.0916607856301,370.52497042250315,364.0355068456888
57,265.0401798007549,315.29638314189964,256.78358773827233,355.01394351848637,382.52519630044526,333.17112883205755,276.2048479694368,270.8863156809001,356.23787381408675,335.7424313446161,276.7671335178444,216.08182586197094,289.86778403423926,196.4363564274572,272.2144829162389,402.3612923836829,386.62226388884915,362.77660217979394,379.2399851235131,372.95904863601106
58,272.94787352087593,201.726133820791,264.95811375008896,364.37286410343995,397.85837853524686,341.9682621216283,284.7306731089211,279.689837799987,366.6914709596484,344.45942573833815,285.13434567287237,223.81096049121788,304.13803249353396,203.9292325373445,280.41999106806196,418.3645337809129,396.81926154846025,372.4947742538108,394.4913796886955,388.7504785696523
59,281.4464693763287,301.4403363082031,273.29793699625634,379.7260311981719,412.1155159476001,351.07658570019925,293.49824183862114,288.3532734175901,383.47332011691196,353.50000722595564,293.7032040104726,231.4617917620284,313.1580913525747,211.14947855833935,288.70854328856007,428.93696373808444,406.8644666229791,382.0572929636107,404.41524984306545,399.07259034192845
60,289.83754431031133,192.12353426229282,281.7206125025141,383.264362721393,425.03675932948624,360.2584691216696,302.3651666051606,296.99879722812824,387.38944542721725,368.9332099542235,302.64077551675445,239.28093181463942,321.9035147305518,218.57424384919162,297.1053104803759,433.21777584999415,411.0036260451072,385.44011516071754,408.502893077408,403.0634699934766
61,298.3292308927064,206.45955606928234,290.6304042216115,386.54856687631826,430.2299238365255,369.68952417896253,311.3011478847827,305.560483360097,397.4003884104799,378.99141572304814,311.6785903748182,247.29909866495728,330.82943261289483,226.18304493258375,305.8293846921287,437.25492791746575,414.82016904731,395.09263277967,413.0637811445314,406.50211400978714
62,306.92750944089835,221.00385506951096,299.5760632320356,390.21824735048637,435.2315290168067,378.73550798338545,326.3596850015175,314.14368598976023,401.14615115917246,388.9843073565832,321.11835751922666,255.34805926933458,346.5174798898012,233.86192517145892,315.1252364825615,442.1274469138385,418.67204179387835,398.57365634942795,417.0787230753466,410.05894085980896
63,322.2351414911993,235.58134552275163,308.56583823029047,400.0053242631459,446.572892185594,393.83317486156466,335.8975622422026,322.86709970240537,411.4126896577283,392.70117835452226,330.60978280984034,263.635411669049,356.2219063488207,241.5884149900865,324.3325018581756,452.6725232127643,422.9214385737299,402.34932796968957,420.4691829397266,419.6943128801527
64,146.79072616277952,160.4869615299822,136.6784171840064,201.7482808296692,404.3289581788537,160.01580885449192,163.00154123344396,258.43150744067935,278.65587030355823,265.51757483605013,275.9681884388432,164.63200004339802,224.69597130155094,79.98413748960887,192.50304089696908,382.9580423031879,200.46878615519435,347.28480986997886,205.9265022404081,237.93854060381926
65,147.8222741991594,210.15383893097857,176.0471625375775,222.42036945243052,346.22673472699233,171.09563554266077,167.47923662629694,237.3316197276211,208.731678742392,316.33055540215423,265.27719975729826,159.26474737924804,242.5769563438422,90.05958231772904,177.55512229964413,401.9790206069251,231.25560920311858,363.61170630291065,246.12551501958285,157.58049106762888
66,258.59696862133444,244.1828463505634,258.6304595229468,351.2944223386361,451.5314264048401,316.00433485626854,282.19617273736344,313.31563732605593,368.432292208965,381.8286057409657,326.25479266818644,230.80990966404815,323.5488690563056,184.6137024023675,282.9090709096539,466.817114641114,370.0605906527318,419.9170090680916,371.847305846066,353.9959275932094
67,149.4455464756595,236.12692519422873,183.01234056886466,223.36798165689925,345.5872829228408,164.42273488371063,169.96069157346645,247.59702822347077,199.56254723076637,329.7655913182125,282.97031982433646,168.0335964484756,250.8810842665891,97.69505611807304,177.0466791951523,407.6684763131155,224.44369234162065,383.6530399154053,243.39037797775052,140.71103082968793
68,170.72970495720233,258.24573132698174,205.1421162818011,245.69776100540477,362.8821786027688,186.1474335858658,191.75680148063785,269.45271194157124,221.78528157278657,346.955288388227,299.2354452595939,189.3889747670733,273.71489266078305,125.31792804025332,198.83775314439094,417.3473283227359,246.72037180268077,400.7445081322386,265.88703467430634,163.19616436799606
69,199.3181677692816,267.798126415689,234.15108450342646,268.03625897028604,386.6195606676564,214.5392777297621,220.30781764964584,285.0163416744918,244.20053335449552,364.0689550429818,322.4248081604407,218.18361236856612,296.67879070599747,160.23167349929395,227.45391562842218,434.4075560569502,275.7096793987674,417.84951636321176,288.44823890904473,193.1340052757362
70,235.34591909452593,264.0543149030331,256.63713338523655,311.1214597752559,425.33754621304126,257.0693242312716,256.266021044246,314.36012375270485,287.04727155297434,402.4116130798628,346.768709894508,234.64535458987345,327.61212902845006,168.81472378399843,263.45084256736345,465.9173302660623,312.56250828381843,448.0908089316828,331.49475819070733,237.64932051952846
71,244.7686821142596,280.1541187843591,265.5487601423162,327.6699980602802,449.8372981242315,273.1410833086696,264.87638463332195,323.83250912802544,316.79844286345417,414.30384400846384,356.9554545813952,243.8917390336852,337.8147533954715,176.77929445154177,272.6554298142492,498.09450116196507,336.5960458046708,465.3188798288676,348.6824809154768,275.1991972600412
72,253.61265873895275,289.22157820431386,274.57726160095774,337.0422292963694,467.1503178658642,282.1964445320335,273.63381394199746,333.3674627966326,325.83209241696824,432.174129751131,366.8883270237486,252.74762333129078,347.7259720459269,177.42602528485526,281.87142146818354,515.5934624015272,346.5800319888047,475.68662787230716,365.2920623702025,284.65634973427547
73,262.8722381382715,298.4101548982427,283.4847705136771,346.42481856536455,477.55919250832983,291.1790169240726,282.1330385164205,342.8690050260496,334.9632515704503,443.2802802271278,383.43534985061285,261.57352788501004,364.9382081085502,184.75645186384196,291.12153104541346,534.1996724750405,356.6981167994924,492.66134137419346,374.93176022371875,293.84590937091394
74,272.1161196998245,230.63077764857533,292.1909885120032,363.37075027906445,494.12241221989456,300.19604444113514,290.7835805053463,359.37950066043976,344.56900270009663,459.83705248426884,392.8590877211541,270.92780277593715,374.93981608433916,192.21992945206227,300.4883657087658,552.0176497538936,374.1365022002029,510.12572016189824,384.4402363301782,303.25510295888586
75,281.912283840879,294.8011528392158,301.05892275219315,373.0811506182216,511.8350582142686,309.00740900665676,299.37409018130234,368.4739360491333,353.9113933892806,469.8844167889259,401.7932828912466,279.9461332637505,384.8559278094969,192.87873499756958,310.06287094730345,570.001114040829,384.2595762835393,527.5455878279928,400.70773595819594,312.4517502692406
76,290.99956897309755,303.5074230892007,309.7567792307177,382.9676365438575,528.8146910369974,317.56379418554184,308.12943942674457,378.0601912245129,370.26446137471925,486.9344281807257,418.21505274366274,289.3088306099019,401.49726142991824,200.56167464342286,319.40489873498046,588.8089121476396,394.6102464864781,544.9214058506835,410.8962648717889,322.20565515399903
77,299.89352853603674,312.5357865529038,318.88594250953827,399.95520648197294,538.2059818932563,325.8812541137264,317.32042403904603,394.6342066265072,379.4850681985858,504.2330258560653,428.0261561781072,299.0006975427194,411.3170670130048,208.7962610659594,329.1591485781779,606.9036504609558,411.86278013171386,562.6989300894843,427.8869668090643,331.55462573607866
78,309.0348878347071,322.05654033859764,328.2530885986286,410.1213785079559,554.4543574641813,334.5892768949787,326.33666486085644,404.0326957096347,388.827384170712,521.3195809222692,445.4323495398005,308.44512314875686,421.6054677561249,217.35361489411463,338.6869634279328,625.8882513755747,422.16972205061734,580.9626656324045,437.47781819271523,341.1261822985475
79,318.1816549786333,331.9383186868165,337.66012847226926,420.6426037949157,571.5823116524074,343.4712211055411,335.6787266201161,420.9206508040465,405.99865367855307,531.1530051390388,455.6427570005782,317.70655947598306,439.48129007161975,218.81166116510676,348.55738813696956,645.0085003473425,439.8651069627524,599.5155974994815,454.72510368884434,351.11912188533597
80,327.6388589884593,341.09656562852416,346.93308789707834,439.0725291232175,589.067387952908,360.03541232064,345.68378747993955,430.8231687286026,415.7934727077341,548.8275608135981,473.88227607530814,326.72699182460093,449.53498482737774,227.54227880253694,365.57403804401594,663.5884268457942,450.95289628555173,618.931022580155,465.6405616583682,360.94662165968623
81,337.21369326781377,350.3770081000731,363.574149358288,449.9391973228613,607.1664841215522,370.0190120754386,362.5387466134126,448.26187155674313,425.95123304000657,566.3164195509287,492.9362423147163,335.7802010092554,467.2606833594054,236.94819243571763,375.53192696965993,690.7974160466492,468.5078547677851,638.1989626292648,484.0773477635759,377.72559884828723
82,346.5887936348304,367.4787667686585,373.3252313673565,468.0802864927699,625.8184522632946,379.94423128646304,372.51787659384183,458.39475718177323,443.6191281174948,585.2522298284282,504.07775634783343,345.27400810379646,477.9431166228523,245.74420425135696,385.87552271168914,377.3152970694224,479.3495700301345,657.6432474586121,502.39663486219183,387.11657944076757
83,356.2164770336947,377.1199138765658,383.07275677239113,478.8354422171422,644.4340148827424,390.09681518578066,382.5713874729963,476.22981722869537,454.3414111047887,603.8755756358358,522.4777405492244,355.2569172403505,495.94157150095896,254.78599504075115,396.45942971120405,639.9959889723158,497.6023006622674,677.4362582394981,513.8417565392737,396.4761831231756
84,373.7409093161157,119.0922211318997,304.4866166145786,369.07245160016333,331.5628864305093,222.73254559865057,244.82276493264462,431.9726054862284,401.50936214320814,503.0547541349375,541.4122833911186,55.928909298311694,260.9505138716258,264.1692965785593,327.7533035534748,299.999226565137,515.690178404544,439.9405891351088,228.91317482036916,406.0399344495449
85,383.9407887448085,299.2310976649032,366.1972163541635,401.2528964902852,363.63104903691465,362.4311488862389,205.41343605886965,486.44266576957466,407.35863877839796,539.597805117682,250.21592481441442,138.71459770914527,345.5543455344333,188.53683379025932,318.35404155866513,295.2354472730101,499.9293798827547,538.1630859397119,203.64681764636455,338.9049122773557
86,394.1520883976142,330.9306847851882,390.8040014051864,473.289650197841,545.7314502867108,381.3040463333321,334.5834307808456,501.80751298631446,466.4665755144348,611.6197651342678,442.2253352999237,254.88704833586985,441.48699593507985,256.5987032104974,392.8418903048107,528.3412765270974,541.7033243426915,579.2680116591358,405.3644986161927,320.78640539544404
