1,11389.6396001465,10995.241263292639,9513.340969195942,11595.839487206624,10723.711994622636,11254.128770758281,11794.318365151967,10250.687280150269,12252.188269524251,11453.202088618445
2,9823.75522289766,8336.157861001644,7427.999435961414,10448.949293545184,8316.558305703733,10028.214927124096,10157.618259417777,8054.164202683787,10641.23195884896,9035.458379351443
3,6434.41017638237,4827.378079333123,3503.4566678575006,8504.45159716958,4808.5524500773045,8963.956930771941,7303.794258723491,3872.9987374674492,7610.220760148488,5032.985678037277
4,5741.957908711326,5194.328012826821,4092.032477557951,8865.826800604169,5152.672895975586,9827.778715171,7399.269305122534,3909.966550604262,7455.927577390631,4858.108366520112
5,6473.245873824517,6356.1468950652825,4478.009045359856,9369.852499711847,6894.202522140379,10566.970968009951,10337.797580922404,4797.7845957523805,8486.706178726945,5565.731614798174
6,6821.437374628154,7045.802627656952,5008.968797616777,11745.228542678195,7859.754767224399,11209.683191667978,12130.393038511658,4769.359482653493,8776.119089884245,5724.321491339848
7,7488.546798339228,7592.792645247694,4985.547406774888,13909.83753569646,10124.818760125307,15045.144881162165,12783.523564472534,6168.158763658218,9321.669798508958,6070.335493583897
8,7097.103420625856,6906.5201795477005,5194.748438966118,14082.286843545562,14326.5429319293,15732.067370828885,15040.062698421763,6017.430863436102,9915.69909867998,5763.937530306903
9,7572.979153770435,7069.259574153897,4916.456501495506,15664.110678061415,15357.421240220116,16520.826813958327,16068.632944304447,5618.924423541502,11460.348673002876,6154.459354789911
10,7504.238132911826,7039.24869472198,4321.364202831128,17049.376135387603,15820.415317241528,17123.32898423249,17199.45119767733,5841.501855892025,12498.360795702227,5723.3892092196575
11,8525.910324195118,6914.1385169959485,3905.158932852892,17408.886721086077,16132.080151364145,17758.37714237527,17435.453667318296,6029.1285692868105,12536.935380870358,5788.625863896543
12,8696.567531158013,6370.536890552528,3214.6091026226245,17354.98514422442,18861.48728531935,17955.83799068214,16027.52838016526,5725.6884794252155,13269.02289595462,5537.135388214707
13,9658.523641939875,6192.994276734449,3035.074685189355,17545.00015440823,19859.46603625234,17955.064739900306,15582.043110208739,5808.963746080062,13143.241546410336,4720.019933186639
14,9184.664971907578,5789.451483616539,3113.0696397732117,17756.786843700338,19208.306990531863,19164.88430094712,16116.682071703612,5558.442227547272,13736.589376761784,4526.372926257884
15,8463.672632663087,5352.132464624495,3076.907753943278,17409.966474675657,18883.962326915807,21430.886889446505,14769.465267511889,5484.035179476833,14975.696101305692,4430.841111302852
16,7671.014554692019,4845.263271276253,2525.4874974551626,18448.724383144887,21589.315835181373,19207.51844100804,14147.507932729955,5284.557432038092,16633.671183331462,4395.423107143738
17,7162.903152357342,4878.24497719204,2562.666759817877,18746.274041884157,23424.176921300637,18705.30560991346,14699.984489016653,5008.625733968892,16305.394639427848,4032.476146872295
18,6740.406221322687,4983.648465470368,2457.4122195205323,19392.82841468218,23138.553083132374,17583.10156469423,14865.276956324215,6314.554767885092,16692.481607135825,3609.326017605927
19,5784.895858885962,4689.7704512150085,2325.2879000018934,20966.138342838116,22359.10273772497,16641.950480786796,14810.975706238965,6990.409757880896,15471.114512683607,3424.6248964016345
20,5306.961229047188,4180.9420632812,2035.7592978819528,22134.96327562851,20109.546470560952,16852.95490275437,14637.219275078449,6430.716821961776,16012.380113234323,3004.070958372939
21,5054.804689835948,3980.405038845861,1934.748319062318,21192.451627022525,20662.70711645834,15627.689555418037,13187.789353598786,5367.12682467571,19783.86687867089,2898.851764241288
22,5192.549034914312,3886.785632064951,1859.8725064917612,21317.50422206861,22972.06640412938,15540.33475397137,13696.365357963494,4808.848609904318,19891.143622355226,2863.7309186856733
23,5279.903053235256,4041.7402581641595,1691.057623951763,21159.134710124687,24793.906255961992,16797.042533033986,15404.672889153537,4573.698294520612,21724.14593402396,2799.8632827467436
24,7933.842273177176,3781.197945631344,1750.92841547863,20717.910424083002,26624.517677417425,17451.87125944973,15301.254352121055,4942.843080739383,20183.920410200426,2600.538821148247
25,8233.577457096666,3382.8183104330737,1722.4196605203977,22148.545222555207,28229.003707560336,16667.25234547095,15631.74534960936,4433.2815908694565,23803.307140889785,2330.2791871817694
26,8299.459534970232,3182.1448006818655,1697.9166535907934,23734.97020660331,28366.542927338614,17237.364198845014,15807.938890680394,4197.3878706944915,25760.288560832658,2589.6230621254163
27,8086.623842825718,3483.6584600073875,1569.6920279698606,22824.50388741084,29503.86725845369,18224.027971366853,15536.922232828292,4793.4499965658315,23777.395042611657,2451.6709364200246
28,7515.1673739754415,3436.3647877455587,1432.9055995272217,23392.449396304266,30401.466556129824,18027.572868631712,14908.739505876354,4117.963374929289,23700.37737679902,2288.3313066302185
29,8409.484886666885,3065.774007603926,1272.043523429844,22854.83437529972,29396.314290014354,17838.34227184652,15038.625137642715,4141.559320266153,24533.708152249514,2098.833463369277
30,7839.609812375161,2840.695053410751,1259.0338146676308,24514.749025759313,28801.404482859463,19869.524100889743,15086.027811195461,3537.384468894334,24947.72711579618,1776.8809934724072
31,7325.055027464482,2684.109985544317,1273.0914429058698,26441.77742153872,29151.11435706975,20682.23768456067,15654.547783176162,3090.190263578693,26257.3753516709,1892.103648070399
32,8120.573494205604,2523.4259988296594,1195.1080058481175,26726.98568262843,28606.771975243202,20900.35633664285,17427.459919951547,3388.2398114043785,26509.777155997825,2375.915400885978
33,8032.26010612145,2378.4959272870346,923.7200309499443,29599.49920162984,30028.04243362917,20407.349318850505,15938.825037933779,2684.258977858802,26749.948356956116,2260.434212607683
34,8041.561825537955,2264.695611628472,839.4811922145014,28861.618711447052,29549.203550507136,20883.929496024368,16153.580579592275,2558.7657126471004,27506.057015590217,2081.600990414105
35,7127.181333920946,2065.288149755219,968.0067161453554,29943.193134621284,30083.791562283768,20885.545854455657,16549.4043365875,2535.7581960570737,28334.61234450731,2118.2286043574186
36,10139.027816282005,2003.0831123698633,914.4077565511548,29784.26879861856,29080.4301785204,20049.568797889908,15880.076632946471,2357.019463500603,28314.05034951518,2142.497087575892
37,10035.893077407738,2024.2390426765205,905.8724075866154,29787.56918029638,27994.779951957826,19744.387412384713,17612.8821500894,1995.9147504142213,29535.521974958596,2302.223850887195
38,10698.17801972864,2187.2921009774223,863.7933349365146,29527.213799269157,29167.68028521941,19056.13171430573,17570.293062114284,1884.6384529316633,28436.536579359417,2106.1528925553416
39,10340.649525576664,1856.0280303384677,798.8842486503802,29043.176942599457,29232.629947340418,18767.75366099362,17555.495655238952,1716.7992545038621,28036.135529161977,2157.6132810048766
40,9841.565190462536,1504.7222651609977,714.7443167127674,30566.831547658723,29915.823241930317,19887.647934810717,17406.41174923432,1628.3087778355768,27791.47448426156,2199.510577199522
41,9871.710526641345,897.4852633840368,593.5319350419414,30274.97108596048,29217.09307202654,22290.048149907874,16860.526000725924,1682.2684754755364,31425.72390595028,1874.1889191875084
42,9378.230543419111,834.9483656174277,660.7862035831636,30096.470313031903,29093.982154423447,24335.93999681522,18281.461052938746,1506.3514808928996,31148.043181821464,1882.374628303337
43,10085.72138079179,831.8085467772166,540.8663530482659,32815.53245603822,29838.1873097952,24078.659357866763,17614.2655837988,1407.2581804760282,31177.027753820956,1727.36534060407
44,10351.179582493705,724.8728298640351,524.6869375987515,31763.477997540478,30785.6375057486,25825.077226119527,16865.998181376006,1387.6418739047174,30992.404218732554,1482.2094857816373
45,10936.537432804502,714.3635491020492,550.8150422168059,31256.86249531243,30753.915002955964,24712.97946279817,16637.52243184116,1340.8394622238136,31785.13567188653,1609.7554186627374
46,11544.352290186385,689.6724364510723,420.4136343233305,31396.485741649234,28489.821807455057,25518.917035899984,16636.675328590343,1384.2264712902984,31730.990019341356,1744.230639971134
47,11492.4477900952,576.9189085000694,391.99637107923155,29637.003474586367,27594.851560697305,25185.31628619305,20353.182765122616,1154.8193319359787,33440.328603921735,1268.402757280397
48,11701.654493372183,543.8729510905434,436.14063250603357,29560.252491296076,29171.00016248428,25215.841010606266,20973.55719289993,1972.2139246413303,33171.91297370345,1354.8151267510898
49,11505.805896905174,624.7575262271192,335.20266492281297,29010.42623798458,28557.593046382644,25197.65768464859,20734.892294591602,2361.2760884374666,35844.09529966068,1255.8252661343968
50,11554.982075000831,530.6222947743697,232.92421724261484,27982.651673809192,28680.97224584314,26806.673572638585,21127.227866242527,2201.5117746824053,35367.58324206046,1019.6007289024147
51,12805.569909012107,511.78965439739864,165.54693002684365,27622.808193360837,26963.822395865966,26188.623371898022,21020.03506365039,2230.145633423499,34189.70130722726,1616.188971843838
52,12189.589705139797,474.3718909738093,233.1426591000536,25583.35431679804,25567.946698896543,27022.277397120844,22597.480134926882,2355.21801377337,34131.74993026996,1221.4242178668824
53,14747.853859134637,470.9935369319097,222.77790109793514,24139.635133847973,25035.054962069138,25374.481507383203,22880.69918700044,2229.4627028453547,33965.847713393036,1232.7502248914932
54,14084.40645429063,391.68161063566004,180.49208451272716,22844.929604553825,23097.12352675286,25005.740753492577,22022.170244760808,1636.6695660783002,39300.81823271345,1183.544887065076
55,17659.800156902736,275.65049570653844,191.63804392215948,23824.775118098038,22823.09896499403,24033.48117945335,21302.157640149722,1489.1721212809514,38048.84486533738,1156.4983742950974
56,18322.13498024874,298.003750723406,148.7321707238742,23648.18667773455,23921.344928542807,23021.703826604466,20380.85544088765,1411.6926968022574,37274.88940999634,4681.446376815828
57,19973.137610056317,339.9385401065648,120.6423892968266,22429.768932104056,24365.870068716715,26431.057239938622,20968.17196275245,1406.0024974007622,37783.05799228106,4695.538588615524
58,21927.552835740356,298.94430867943674,124.25247746331367,20538.034930465372,22963.512976265036,25585.488001392292,20562.13192786611,6294.919277927564,36244.285574164474,5894.455164644054
59,21027.942197498916,300.2765484845836,95.53786441285966,18630.207491247846,22170.851936575225,24664.043776419294,19009.329073748777,6439.446761000015,39339.38617522233,6903.026723263742
60,19449.703716424152,314.5940516193083,83.93758764691351,18306.76337189291,23547.63902684884,24389.87094736723,16747.331594905416,5998.483061741573,39324.535165425186,6526.986994415033
61,18882.37479631891,302.2000270750684,88.32399139280813,17672.446564327573,23273.522972334158,23689.74464797529,16707.647682287155,6093.639779390888,38101.32143463687,7626.174696061444
62,18955.321492954303,242.73121397370068,69.18283272783333,16223.903342662048,21355.9730468157,23911.258491004406,15341.726750761356,7630.756263134958,34911.54359173573,7937.588507293919
