1,0.0,81056.3542484768,33330.09198366212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.601643868955,33346.7047799206,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,38432.99463858265,25165.631572835544,0.0,0.0,0.0,0.0,0.0,51713.47526631648
4,0.0,48664.11694277476,19668.31142869168,0.0,0.0,0.0,0.0,0.0,51277.0
5,0.0,49474.08072499828,27848.725223126567,0.0,0.0,0.0,0.0,0.0,47740.0
6,0.0,60726.73989273393,22568.977869891907,0.0,0.0,0.0,0.0,0.0,43441.0
7,0.0,72443.19009633428,28302.387931160247,0.0,0.0,0.0,0.0,0.0,31787.0
8,0.0,73273.67511100248,29527.31149555758,0.0,0.0,0.0,0.0,0.0,32076.0
9,0.0,75314.52447125537,30690.85257074399,0.0,0.0,0.0,0.0,0.0,31733.0
10,0.0,75884.34427619903,31079.267777024317,0.0,0.0,0.0,0.0,0.0,32966.0
11,0.0,77963.76929968048,31144.64601203014,0.0,0.0,0.0,0.0,0.0,32795.0
12,0.0,79848.13023179147,31563.377587601834,0.0,0.0,0.0,0.0,0.0,32524.0
13,0.0,81379.68967339348,31630.10349668283,0.0,0.0,0.0,0.0,0.0,32619.0
14,0.0,79959.64268812291,31933.893555596747,0.0,0.0,0.0,0.0,0.0,35567.0
15,0.0,80576.39698417435,31407.886529306736,0.0,0.0,0.0,0.0,0.0,36986.0
16,0.0,83602.5192904003,31102.784482090752,0.0,0.0,0.0,0.0,0.0,36008.0
17,0.0,84401.27401157316,30870.683526969384,0.0,0.0,0.0,0.0,0.0,37583.0
18,0.0,86410.95492678716,30523.73836818195,0.0,0.0,0.0,0.0,0.0,38190.0
19,0.0,89338.41569347266,30231.98788990039,0.0,0.0,0.0,0.0,0.0,38100.0
20,0.0,92872.91620357013,30001.415404034626,0.0,0.0,0.0,0.0,0.0,37492.0
21,0.0,97186.46196559614,29966.282633811352,0.0,0.0,0.0,0.0,0.0,36034.0
22,0.0,98848.76245745123,29899.534801951355,0.0,0.0,0.0,0.0,0.0,37618.0
23,0.0,100505.5924889225,29861.37017703424,0.0,0.0,0.0,0.0,0.0,39309.0
24,0.0,99697.53021782874,30070.52791154794,0.0,0.0,0.0,0.0,0.0,43174.0
25,0.0,93297.79844821994,30491.61563188442,0.0,0.0,0.0,0.0,0.0,50533.0
26,0.0,93605.96743574244,30821.05020441573,0.0,0.0,0.0,0.0,0.0,51355.0
27,0.0,97887.85466952942,30424.427699195727,0.0,0.0,0.0,0.0,0.0,49322.0
28,0.0,99813.9169542432,30904.14358771379,0.0,0.0,0.0,0.0,0.0,48968.0
29,0.0,102938.48685878052,30971.85764280692,0.0,0.0,0.0,0.0,0.0,47766.0
30,0.0,104826.16037550356,30952.703176371906,0.0,0.0,0.0,0.0,0.0,47831.0
31,0.0,107161.1181869373,31079.756483710884,0.0,0.0,0.0,0.0,0.0,47584.0
32,0.0,111651.19165804464,31186.351127958136,0.0,0.0,0.0,0.0,0.0,45319.0
33,0.0,116006.9408321942,31160.978565093716,0.0,0.0,0.0,0.0,0.0,43217.0
34,0.0,117982.99729892227,31234.551513473853,0.0,0.0,0.0,0.0,0.0,43524.0
35,0.0,118946.54306673798,31426.66261145091,0.0,0.0,0.0,0.0,0.0,44797.0
36,0.0,119499.02188786698,31486.590283070862,0.0,0.0,0.0,0.0,0.0,46550.0
37,0.0,121044.10920570562,31586.218181335575,0.0,0.0,0.0,0.0,0.0,47330.0
38,0.0,123843.66108788141,31697.708083420628,0.0,0.0,0.0,0.0,0.0,46887.0
39,0.0,126550.34070500404,31727.433142553928,0.0,0.0,0.0,0.0,0.0,46590.0
40,0.0,129160.70533339598,31802.710547704504,0.0,0.0,0.0,0.0,0.0,46456.0
41,0.0,128891.11075390749,31910.529652531444,0.0,0.0,0.0,0.0,0.0,49176.880309058506
42,0.0,127763.31509817379,31921.37710282102,0.0,0.0,0.0,0.0,0.0,52848.0
43,0.0,128148.08364679494,32080.271782194424,0.0,0.0,0.0,0.0,0.0,54889.0
44,0.0,129019.59627120387,32218.785640576127,0.0,0.0,0.0,0.0,0.0,56374.0
45,0.0,129625.92743429041,32816.215915246015,0.0,0.0,0.0,0.0,0.0,56308.0
46,0.0,131607.16215250178,33382.87359746831,0.0,0.0,0.0,0.0,0.0,54918.0
47,0.0,133353.52688268977,33562.84800482194,0.0,0.0,0.0,0.0,0.0,54503.09966967048
48,0.0,133114.22322175544,34346.393780045495,0.0,0.0,0.0,0.0,0.0,55448.0
49,0.0,132821.58060975518,34581.91746643408,0.0,0.0,0.0,0.0,0.0,56575.0
50,0.0,129391.00853698546,34970.79085307469,0.0,0.0,0.0,0.0,0.0,60731.0
51,0.0,125192.79482315932,35285.326654565724,0.0,0.0,0.0,0.0,0.0,65618.0
52,0.0,125314.52019004941,35767.893504492,0.0,0.0,0.0,0.0,0.0,66146.7851578954
53,0.0,124944.21950938858,36156.897764040674,0.0,0.0,0.0,0.0,0.0,67167.0
54,0.0,125079.32377071836,36730.342224780245,0.0,0.0,0.0,0.0,0.0,67635.60481076509
55,0.0,125955.24162030281,37299.95289215449,0.0,0.0,0.0,0.0,0.0,67305.0
56,0.0,125724.88918839017,37965.70532975384,0.0,0.0,0.0,0.0,0.0,67969.92985334448
57,0.0,127988.62128280457,38546.560024610044,0.0,0.0,0.0,0.0,0.0,66037.0
58,0.0,130417.54783671841,39308.59229754582,0.0,0.0,0.0,0.0,0.0,63810.6903679904
59,0.0,127458.00217025203,39859.3830523332,0.0,0.0,0.0,0.0,0.0,66860.0
60,0.0,125455.62725684329,40656.92505261455,0.0,0.0,0.0,0.0,0.0,68826.0
61,0.0,125760.96973942021,41251.47409991801,0.0,0.0,0.0,0.0,0.0,68274.0
62,0.0,124190.50976615978,41853.23274948711,0.0,0.0,0.0,0.0,0.0,69412.91028534494
63,0.0,122709.7106886304,42307.84468098588,0.0,0.0,0.0,0.0,0.0,70376.0
64,0.0,120568.03713236285,42768.06628921256,0.0,0.0,0.0,0.0,0.0,71781.0
65,0.0,118613.17251270638,45023.212760743205,0.0,0.0,0.0,0.0,0.0,71202.0
66,0.0,117001.11964273208,46246.68421854448,0.0,0.0,0.0,0.0,0.0,69879.0
67,0.0,115647.81808592031,47022.33241631441,0.0,0.0,0.0,0.0,0.0,68034.0
68,0.0,113703.65063190051,47047.013367214066,0.0,0.0,0.0,0.0,0.0,66950.02832391881
69,0.0,109366.9732417262,47036.90264316103,0.0,0.0,0.0,0.0,0.0,68469.0
70,0.0,107069.12623518604,47220.05169891155,0.0,0.0,0.0,0.0,0.0,68125.0
71,0.0,105003.45963180851,47481.6009875278,0.0,0.0,0.0,0.0,0.0,67593.0
72,0.0,103711.43249412169,47932.265104949336,0.0,0.0,0.0,0.0,0.0,66253.0
73,0.0,104063.6842994838,48295.35402299462,0.0,0.0,0.0,0.0,0.0,63281.0
74,0.0,101486.48939637581,48887.555210055194,0.0,0.0,0.0,0.0,0.0,63127.0
75,0.0,95774.78340029067,49446.97581528233,0.0,0.0,0.0,0.0,0.0,66023.0
76,0.0,93244.86868733603,48799.201116630546,0.0,0.0,0.0,0.0,0.0,66680.0
77,0.0,94582.98132848732,48442.05313156496,0.0,0.0,0.0,0.0,0.0,64197.0
78,0.0,94543.23950081483,48114.83454782947,0.0,0.0,0.0,0.0,0.0,63766.0
79,0.0,94124.46024332421,47929.46820430941,0.0,0.0,0.0,0.0,0.0,63566.0
80,0.0,93934.05870862346,47919.518090881036,0.0,0.0,0.0,0.0,0.0,63154.0
81,0.0,90464.61188410482,48186.3063810083,0.0,0.0,0.0,0.0,0.0,66454.0
82,0.0,87987.51507101711,47773.19696743141,0.0,0.0,0.0,0.0,0.0,68546.0
83,0.0,91954.37146810644,47496.37608427008,0.0,0.0,0.0,0.0,0.0,65704.0
84,0.0,93452.73530706571,48032.21113248786,0.0,0.0,0.0,0.0,0.0,64285.0
85,0.0,91865.68340133985,47912.695247907395,0.0,0.0,0.0,0.0,0.0,65358.0
86,0.0,91578.40612418663,47829.085482545466,0.0,0.0,0.0,0.0,0.0,65819.0
87,0.0,91616.82282005332,47780.22306612523,0.0,0.0,0.0,0.0,0.0,65657.0
88,0.0,92586.0552560542,47474.799388731895,0.0,0.0,0.0,0.0,0.0,65506.0
89,0.0,92761.62390336065,47590.94326854969,0.0,0.0,0.0,0.0,0.0,65547.0
90,0.0,94759.62778900047,47389.09796834815,0.0,0.0,0.0,0.0,0.0,64573.0
91,0.0,96067.67926750472,47399.54370727518,0.0,0.0,0.0,0.0,0.0,64081.0
92,0.0,97322.53195481755,46663.77207696294,0.0,0.0,0.0,0.0,0.0,64125.0
93,0.0,97894.02554783032,46347.31642857984,0.0,0.0,0.0,0.0,0.0,64151.0
94,0.0,98274.79278999755,45832.887071462465,0.0,0.0,0.0,0.0,0.0,65187.0
95,0.0,98843.83384008854,45378.49271287553,0.0,0.0,0.0,0.0,0.0,66471.0
96,0.0,99689.70838287566,45248.71025371494,0.0,0.0,0.0,0.0,0.0,67256.0
97,0.0,97706.96692104677,45385.69675443829,0.0,0.0,0.0,0.0,0.0,69565.0
98,0.0,98267.02465874032,44947.47182631493,0.0,0.0,0.0,0.0,0.0,71182.0
99,0.0,99585.73904832592,45572.64112733492,0.0,0.0,0.0,0.0,0.0,70980.0
100,0.0,100914.04642540164,45624.54437744099,0.0,0.0,0.0,0.0,0.0,71173.0
101,0.0,104490.8452683624,46710.16198559747,0.0,0.0,0.0,0.0,0.0,68521.0
102,0.0,106072.36809307885,47779.61427319689,0.0,0.0,0.0,0.0,0.0,67373.0
103,0.0,104577.81961893379,48082.631433517214,0.0,0.0,0.0,0.0,0.0,69775.0
104,0.0,102999.7717880976,48451.100698432885,0.0,0.0,0.0,0.0,0.0,72214.0
105,0.0,102409.25449754801,48381.641808065964,0.0,0.0,0.0,0.0,0.0,73182.0
106,0.0,103411.15398847635,48535.05120853126,0.0,0.0,0.0,0.0,0.0,72638.0
107,0.0,104085.57853380617,48837.77997747181,0.0,0.0,0.0,0.0,0.0,72452.0
108,0.0,103617.27332309974,48844.75314231776,0.0,0.0,0.0,0.0,0.0,73287.0
109,0.0,104950.80617608168,48943.81086624383,0.0,0.0,0.0,0.0,0.0,72418.0
110,0.0,105505.96506952606,49315.0910800545,0.0,0.0,0.0,0.0,0.0,71626.0
111,0.0,104361.784537465,49358.074063438326,0.0,0.0,0.0,0.0,0.0,72987.0
112,0.0,104961.07260121453,49606.77634167767,0.0,0.0,0.0,0.0,0.0,72633.0
113,0.0,107437.73296892103,49492.11329954268,0.0,0.0,0.0,0.0,0.0,70618.0
114,0.0,109187.68737317884,50184.9916441018,0.0,0.0,0.0,0.0,0.0,69078.39095630021
115,0.0,108627.4629439305,50677.35691611045,0.0,0.0,0.0,0.0,0.0,70089.0
116,0.0,104681.04097024963,50809.93055171571,0.0,0.0,0.0,0.0,0.0,74320.0
117,0.0,102770.23480438592,50389.41894609161,0.0,0.0,0.0,0.0,0.0,77558.0
118,0.0,103456.88674693753,50281.33084396525,0.0,0.0,0.0,0.0,0.0,77974.0
119,0.0,106058.23229024888,51048.81516192634,0.0,0.0,0.0,0.0,0.0,76098.0
120,0.0,108844.17995762797,51496.927515533534,0.0,0.0,0.0,0.0,0.0,74075.0
121,0.0,111273.80872224126,52524.09302154932,0.0,0.0,0.0,0.0,0.0,72265.0
122,0.0,112565.80337264155,53372.560420297246,0.0,0.0,0.0,0.0,0.0,70944.0
123,0.0,111905.71357163011,53770.09767422261,0.0,0.0,0.0,0.0,0.0,72521.0
124,0.0,111808.75939725316,53626.67611494153,0.0,0.0,0.0,0.0,0.0,74112.0
125,0.0,112781.96305599972,54161.08198384925,0.0,0.0,0.0,0.0,0.0,73358.0
126,0.0,117975.5512008881,54099.55815192517,0.0,0.0,0.0,0.0,0.0,68889.0
127,0.0,121935.79873564116,55216.15081002374,0.0,0.0,0.0,0.0,0.0,65145.0
128,0.0,122625.43614758183,55807.734728620184,0.0,0.0,0.0,0.0,0.0,64547.0
129,0.0,121945.51900854384,56929.62687142895,0.0,0.0,0.0,0.0,0.0,65103.0
130,0.0,120268.72637807787,57649.02298899246,0.0,0.0,0.0,0.0,0.0,66315.0
131,0.0,120273.83570815447,57988.31851381055,0.0,0.0,0.0,0.0,0.0,66422.0
132,0.0,118832.31756860975,58105.237047853516,0.0,0.0,0.0,0.0,0.0,67784.0
133,0.0,119212.02198175142,57827.99798692611,0.0,0.0,0.0,0.0,0.0,68179.0
134,0.0,119935.59331620939,57969.84411996904,0.0,0.0,0.0,0.0,0.0,67598.0
135,0.0,119979.01457569572,57822.54666376968,0.0,0.0,0.0,0.0,0.0,68246.15274986753
136,0.0,121199.7850328747,57593.239806454694,0.0,0.0,0.0,0.0,0.0,67675.0
137,0.0,117769.31462253621,57764.59638136187,0.0,0.0,0.0,0.0,0.0,72442.0
138,0.0,116617.17933842645,56876.48502378068,0.0,0.0,0.0,0.0,0.0,76030.0
139,0.0,116930.50216258242,56505.24854306737,0.0,0.0,0.0,0.0,0.0,78069.0
140,0.0,118057.17748910695,55920.30383972062,0.0,0.0,0.0,0.0,0.0,79231.0
141,0.0,125069.1128065023,55878.9019092329,0.0,0.0,0.0,0.0,0.0,74562.0
142,0.0,129777.10453930027,57092.86745050458,0.0,0.0,0.0,0.0,0.0,70728.0
143,0.0,130680.82463579612,58291.562466754796,0.0,0.0,0.0,0.0,0.0,71206.0
144,0.0,128678.39271459506,58904.58353213312,0.0,0.0,0.0,0.0,0.0,74818.0
145,0.0,127125.96936746588,59502.527369420124,0.0,0.0,0.0,0.0,0.0,76400.0
146,0.0,126182.58544053296,59464.08790367683,0.0,0.0,0.0,0.0,0.0,77745.0
147,0.0,124756.26073164077,59375.68163300599,0.0,0.0,0.0,0.0,0.0,80684.0
148,0.0,124379.1879053246,59550.019172919245,0.0,0.0,0.0,0.0,0.0,82235.0
149,0.0,125093.83323231158,59584.95786725199,0.0,0.0,0.0,0.0,0.0,82995.0
150,0.0,126551.72109924648,59995.00583482819,0.0,0.0,0.0,0.0,0.0,82467.0
151,0.0,130934.78666574984,60155.93712361524,0.0,0.0,0.0,0.0,0.0,79348.0
152,0.0,130604.25447562992,61032.84062830082,0.0,0.0,0.0,0.0,0.0,79895.0
153,0.0,130190.84331239553,60861.56084186443,0.0,0.0,0.0,0.0,0.0,81761.0
154,0.0,127434.33579989657,61207.610579460146,0.0,0.0,0.0,0.0,0.0,85808.0
155,0.0,120008.21107850263,60759.96236445546,0.0,0.0,0.0,0.0,0.0,95298.0
156,0.0,117476.6373599809,60097.79069612207,0.0,0.0,0.0,0.0,0.0,100206.0
157,0.0,122380.19843891947,60696.55178866209,0.0,0.0,0.0,0.0,0.0,97317.0
158,0.0,126976.74699346662,61661.35785223705,0.0,0.0,0.0,0.0,0.0,93838.0
159,0.0,130717.57266279905,62694.865688950784,0.0,0.0,0.0,0.0,0.0,90542.0
160,0.0,134903.64497505006,63235.207873963,0.0,0.0,0.0,0.0,0.0,86843.0
