1,0.0,-111220.94563439832,0.0,0.0,53537.164542128354,67379.0,39999.876697462605,0.0,0.0
2,0.0,-92262.7422210425,0.0,0.0,53885.70353443102,67871.0,59703.45653038821,0.0,-19703.0
3,0.0,-59285.211252175955,0.0,0.0,53073.152689629955,68526.0,92344.51871976396,0.0,-52369.9623297285
4,0.0,-58989.34871441849,0.0,0.0,48172.548685793445,74491.0,93358.86403293873,0.0,-53514.0
5,0.0,-70283.39872125772,0.0,0.0,43514.076864540824,86535.0,89047.63447749734,0.0,-49336.0
6,0.0,-80274.02374213187,0.0,0.0,42057.30172773914,93056.0,83753.59173563242,0.0,-44164.0
7,0.0,-94399.38657417451,0.0,0.0,38124.75907738973,100620.0,72908.79393057687,0.0,-33430.0
8,0.0,-100705.61803012867,0.0,0.0,39784.530359431825,105937.0,73277.11640640555,0.0,-33881.0
9,0.0,-106706.05163903545,0.0,0.0,41016.01500763667,109275.0,71531.18764054331,0.0,-32220.0
10,0.0,-108059.54290276075,0.0,0.0,41158.895572534755,111943.0,72670.15251092883,0.0,-33440.0
11,0.0,-109279.093503705,0.0,0.0,41219.6851470572,114221.0,73467.56264825755,0.0,-34321.0
12,0.0,-111693.3068772964,0.0,0.0,41406.89497738044,116158.0,72853.31678787441,0.0,-33793.0
13,0.0,-113348.39445300336,0.0,0.0,41332.390309216724,118011.0,72650.65167991226,0.0,-33676.0
14,0.0,-112292.53994695505,0.0,0.0,41248.35724166948,119718.0,75003.96929114255,0.0,-36114.0
15,0.0,-112295.68448669068,0.0,0.0,41077.61590731895,121280.0,76061.30193024527,0.0,-37261.0
16,0.0,-113182.73934907219,0.0,0.0,40787.5001843294,123000.0,76269.8885089916,0.0,-37563.0
17,0.0,-114572.96547098829,0.0,0.0,40557.14755067675,124657.0,75972.44130410475,0.0,-37360.0
18,0.0,-117655.20991997221,0.0,0.0,40397.535849343774,126398.0,74138.55805693584,0.0,-35620.0
19,0.0,-120623.15076893909,0.0,0.0,40295.63774799733,128174.0,72515.52499175009,0.0,-34086.0
20,0.0,-121301.93127099743,0.0,0.0,40182.726636864565,129985.0,73211.55696027956,0.0,-34867.0
21,0.0,-119409.12268455265,0.0,0.0,39930.51199026991,131800.0,76341.73159626478,0.0,-38085.0
22,0.0,-119651.11491968427,0.0,0.0,40288.0778380055,133592.0,77917.58829026039,0.0,-39757.0
23,0.0,-120553.11162126719,0.0,0.0,40638.47897851641,135319.0,78779.25826128596,0.0,-40719.0
24,0.0,-122749.46002545254,0.0,0.0,41135.35552057811,137035.0,78453.6311732168,0.0,-40496.0
25,0.0,-126916.95795732625,0.0,0.0,40619.99726106873,141412.0,77802.21469376936,0.0,-39946.0
26,0.0,-129718.5453292258,0.0,0.0,40740.15879860695,145232.0,78596.85730938116,0.0,-40841.0
27,0.0,-129965.73135311935,0.0,0.0,39888.01708869461,147595.0,79512.66927650545,0.0,-41860.0
28,0.0,-133561.00419883258,0.0,0.0,39332.38150706489,150621.0,78044.35226151871,0.0,-40496.0
29,0.0,-136810.80487448067,0.0,0.0,38926.06082591724,152919.0,76347.19103002752,0.0,-38901.0
30,0.0,-138142.89886068157,0.0,0.0,38750.63807687235,155181.0,76768.09787377705,0.0,-39420.0
31,0.0,-139293.59200832256,0.0,0.0,38665.85997255481,157337.0,77353.5267326243,0.0,-40105.0
32,0.0,-140015.48394946198,0.0,0.0,38886.13837036998,159418.0,78598.40247568583,0.0,-41451.0
33,0.0,-141133.32791981802,0.0,0.0,38995.191209439705,161421.0,79254.86330967887,0.0,-42213.0
34,0.0,-143657.85241300458,0.0,0.0,39212.393134393045,163390.0,78574.532994652,0.0,-41640.0
35,0.0,-144884.52750843595,0.0,0.0,39483.085336316304,165243.0,79131.81832425961,0.0,-42303.0
36,0.0,-143221.35570810107,0.0,0.0,40130.500401652396,167005.0,82860.41407430485,0.0,-46139.0
37,0.0,-141180.67085103318,0.0,0.0,40812.792607949195,168708.0,86928.24435752814,0.0,-50323.50369145043
38,0.0,-142596.64752579603,0.0,0.0,41264.93978885658,170322.0,87204.88445480114,0.0,-50728.0
39,0.0,-143201.22126800832,0.0,0.0,41916.55418836148,171843.0,88399.49794329079,0.0,-52050.2470078873
40,0.0,-141802.70367238458,0.0,0.0,42725.64110472583,173248.0,91632.61759430243,0.0,-55413.70224982317
41,0.0,-142959.18455573375,0.0,0.0,43699.76845696151,174611.0,92416.77177925591,0.0,-56338.0
42,0.0,-146878.9757927426,0.0,0.0,44872.73952845862,175915.0,90568.34320126289,0.0,-54632.0
43,0.0,-150422.94442515646,0.0,0.0,45775.011781082336,177133.0,88737.10259056369,0.0,-52939.0
44,0.0,-152365.60992300668,0.0,0.0,45109.73820823308,178328.0,86917.18274589033,0.0,-51253.44506159483
45,0.0,-153858.39017117117,0.0,0.0,44185.43524105238,181972.0,87741.5215562636,0.0,-52208.0
46,0.0,-152674.82722447644,0.0,0.0,43684.26699702978,184915.0,90969.09540397991,0.0,-55568.0
47,0.0,-154418.6827595708,0.0,0.0,44043.08329156282,186259.0,90521.19080514151,0.0,-55262.0
48,0.0,-154547.29982231828,0.0,0.0,44641.67259740587,187737.0,92062.0324732686,0.0,-56943.0
49,0.0,-153207.74242145603,0.0,0.0,45314.78431709212,188807.0,94730.38496627673,0.0,-59756.0
50,0.0,-155398.73443997616,0.0,0.0,45777.748580517014,189574.0,93343.00499779936,0.0,-58522.0
51,0.0,-155782.77540942526,0.0,0.0,46448.5063742348,190244.0,93874.86837088704,0.0,-59204.0
52,0.0,-155110.5872501036,0.0,0.0,46960.36263537433,190710.0,95094.74155712838,0.0,-60576.0
53,0.0,-153961.820542797,0.0,0.0,47619.09851665064,190996.0,96753.84168534048,0.0,-62391.0
54,0.0,-152963.0250535689,0.0,0.0,48352.568343193954,191078.0,98123.08251719915,0.0,-63923.0
55,0.0,-154368.28636105065,0.0,0.0,49143.14510842363,190940.0,96917.92379598643,0.0,-62884.0
56,0.0,-156296.30729929937,0.0,0.0,50436.19247802408,190595.0,95482.25877946691,0.0,-61613.0
57,0.0,-157791.00710871673,0.0,0.0,51791.65765819173,190046.0,94331.58748341189,0.0,-60624.0
58,0.0,-158691.17990434502,0.0,0.0,53294.167278636094,189235.0,93653.92214274866,0.0,-60106.0
59,0.0,-156226.03849456177,0.0,0.0,54791.70339074022,188091.0,95999.3918559396,0.0,-62609.0
60,0.0,-152301.58576889356,0.0,0.0,56669.11374147445,186785.0,100021.45503418444,0.0,-66796.0
61,0.0,-151768.93716180007,0.0,0.0,58344.731488171885,185251.0,100188.46598414099,0.0,-67139.0
62,0.0,-155323.9562500876,0.0,0.0,60311.364220454,183478.0,96312.1501334934,0.0,-63441.0
63,0.0,-154862.1072335127,0.0,0.0,62611.65535456309,181457.0,96543.4492984945,0.0,-63840.13728096032
64,0.0,-147004.9817829201,0.0,0.0,61962.4619120268,179226.0,100991.82517778767,0.0,-68458.0
65,0.0,-145087.42065732053,0.0,0.0,61241.37157114431,178435.0,100856.16990051421,0.0,-68504.0
66,0.0,-144489.33708327386,0.0,0.0,61948.68276414172,176775.0,99964.37750481312,0.0,-67795.0
67,0.0,-142879.68024440773,0.0,0.0,63769.27123861803,174689.0,100785.5199160303,0.0,-68797.0
68,0.0,-141317.37261284096,0.0,0.0,63899.40652439707,172576.0,99810.33961954108,0.0,-68006.0
69,0.0,-140226.59247700011,0.0,0.0,63188.053556831976,170519.0,97600.8799232369,0.0,-65979.0
70,0.0,-139429.47727895874,0.0,0.0,62244.879183625686,168926.0,95321.37205595731,0.0,-63877.0
71,0.0,-139205.65363170896,0.0,0.0,62393.93905454843,167692.0,93935.28531832309,0.0,-62664.0
72,0.0,-138816.64545531158,0.0,0.0,61635.767728155195,166616.0,92263.69342131744,0.0,-61163.0
73,0.0,-137167.08267408976,0.0,0.0,61721.01847996992,165607.0,92519.62967698472,0.0,-61586.0
74,0.0,-135902.6801432186,0.0,0.0,62302.728615062064,164598.0,92860.47471824341,0.0,-62095.0
75,0.0,-135565.39685628962,0.0,0.0,61693.83433386634,164084.0,91732.98161942171,0.0,-61139.0
76,0.0,-134752.17537075072,0.0,0.0,60917.09707508706,163473.0,91211.70213502718,0.0,-60788.0
77,0.0,-137020.06358615097,0.0,0.0,62118.05734073438,163023.0,89187.94459836777,0.0,-58933.0
78,0.0,-138188.05316692803,0.0,0.0,62981.881848177276,162776.0,88255.59126165068,0.0,-58165.0
79,0.0,-137972.47756671868,0.0,0.0,65041.615568596804,162095.0,89362.1089868186,0.0,-59435.0
80,0.0,-136246.63335137023,0.0,0.0,66234.65280454714,161372.0,91169.99647852866,0.0,-61411.0
81,0.0,-135549.07073323184,0.0,0.0,67225.21225759017,160625.0,91595.36463729174,0.0,-62010.0
82,0.0,-134549.82294051154,0.0,0.0,67322.80830089962,159998.0,91983.98855555794,0.0,-62576.0
83,0.0,-132242.3531074499,0.0,0.0,67595.09603525816,159580.0,93881.06472552585,0.0,-64653.0
84,0.0,-132344.93435870693,0.0,0.0,68186.29425199374,159251.0,93512.80586044927,0.0,-64472.0
85,0.0,-133969.59063639937,0.0,0.0,67287.26863261408,161725.0,92981.30260203072,0.0,-64129.0
86,0.0,-135758.87852344097,0.0,0.0,67416.9062001209,164007.0,93087.04601684352,0.0,-64422.0
87,0.0,-137212.42611368373,0.0,0.0,67340.48921020211,165381.0,92405.23718946183,0.0,-63931.0
88,0.0,-137862.0690525482,0.0,0.0,65894.24158823845,167900.0,92492.1307632672,0.0,-64208.0
89,0.0,-138766.46390931826,0.0,0.0,65836.14872042305,169973.0,93084.44946455889,0.0,-64992.0
90,0.0,-139957.19399640593,0.0,0.0,65333.485790718245,172101.0,93012.14207268813,0.0,-65115.0
91,0.0,-140564.39287323403,0.0,0.0,65064.71248835408,174070.0,93575.63559683572,0.0,-65875.0
92,0.0,-139112.19216156055,0.0,0.0,64650.3235227787,176071.0,96110.40009149133,0.0,-68609.0
93,0.0,-139093.52923714303,0.0,0.0,65379.07458849301,177959.0,98234.20160404533,0.0,-70942.0
94,0.0,-139535.95467062356,0.0,0.0,64398.71313029089,179633.0,97952.65086853609,0.0,-70878.0
95,0.0,-142782.1056557581,0.0,0.0,65236.1727754718,181263.0,96645.81265118971,0.0,-69790.0
96,0.0,-145474.04878250926,0.0,0.0,66577.77529041248,182661.0,96166.10486918777,0.0,-69527.0
97,0.0,-148824.31264033713,0.0,0.0,67462.47042273365,183975.0,94489.46363701555,0.0,-68069.0
98,0.0,-149098.6720373704,0.0,0.0,68362.59460697058,184993.0,95607.62843745301,0.0,-69402.0
99,0.0,-146014.07255240352,0.0,0.0,69780.30787184183,185541.0,100130.14052564595,0.0,-74146.0
100,0.0,-144986.0877776749,0.0,0.0,70742.55152060927,186352.0,102393.49923713056,0.0,-76646.0
101,0.0,-144811.07087192175,0.0,0.0,70698.44273910398,187430.0,103021.26401693057,0.0,-77519.72568395533
102,0.0,-146563.3644328407,0.0,0.0,72113.55331224648,188443.0,103105.03651545662,0.0,-77852.0
103,0.0,-149129.4917792235,0.0,0.0,73769.15421248095,189287.0,102444.20202787743,0.0,-77444.0
104,0.0,-150628.64431076442,0.0,0.0,72520.46636985976,189891.0,99695.79255097659,0.0,-74948.0
105,0.0,-151777.99350063474,0.0,0.0,71260.9842583875,192336.0,99140.38835220084,0.0,-74639.0
106,0.0,-153395.32107499935,0.0,0.0,71846.28892779973,194169.0,99394.73717105605,0.0,-75139.0
107,0.0,-155231.64907192174,0.0,0.0,71006.73102804855,194965.0,96933.95193652608,0.0,-72927.0
108,0.0,-155812.55606040228,0.0,0.0,70279.05525078208,196123.0,96865.26733544863,0.0,-72777.0
109,0.0,-153494.14616717515,0.0,0.0,69938.20561595561,197294.0,98804.77360536643,0.0,-75283.0
110,0.0,-154111.82232836582,0.0,0.0,70030.04340307486,198077.0,98510.30735521216,0.0,-75242.0
111,0.0,-154789.40979064757,0.0,0.0,69944.7472709604,198678.0,97806.94192871061,0.0,-74793.0
112,0.0,-153451.73231522742,0.0,0.0,69723.27603746741,199085.0,98803.72222688678,0.0,-76044.0
113,0.0,-154215.99939128885,0.0,0.0,69831.19859303875,199567.0,98076.37087149905,0.0,-75578.0
114,0.0,-154082.7045454571,0.0,0.0,70186.89726862336,199948.0,98424.792121656,0.0,-76186.0
115,0.0,-154838.32690772973,0.0,0.0,70701.19055211653,200321.0,98015.44639271293,0.0,-76041.0
116,0.0,-157256.6010901668,0.0,0.0,71501.6158782997,200776.0,96302.99326430538,0.0,-74594.46409012543
117,0.0,-157917.3537750314,0.0,0.0,71999.00080100956,201099.0,95945.61842618215,0.0,-74499.0
118,0.0,-158355.2355790264,0.0,0.0,73997.58939485403,200748.0,96607.9592497028,0.0,-75425.0
119,0.0,-159019.55198728174,0.0,0.0,76067.36064331296,200152.0,96870.74964043451,0.0,-75957.0
120,0.0,-158825.32623026348,0.0,0.0,77147.54085838194,199410.0,96833.65348524516,0.0,-76191.0
121,0.0,-158528.79366587603,0.0,0.0,78644.01829016386,198637.0,97303.2970106039,0.0,-76935.0
122,0.0,-159084.34932781372,0.0,0.0,80182.8578038255,197816.0,96872.37360320648,0.0,-76783.0
123,0.0,-159089.85943185884,0.0,0.0,81296.78665385443,197071.0,96670.28548792275,0.0,-76860.0
124,0.0,-157765.32263793465,0.0,0.0,80851.2790698995,196230.0,96107.48238298026,0.0,-76579.0
125,0.0,-159165.82147094162,0.0,0.0,79243.34725324393,197655.0,94221.36744969433,0.0,-74840.0
126,0.0,-159898.7277025106,0.0,0.0,80234.1245867975,197793.0,96555.76972907459,0.0,-76205.0
127,0.0,-155723.76285377494,0.0,0.0,78472.02155294018,199413.0,98095.96649242289,0.0,-79000.0
128,0.0,-156330.26196956448,0.0,0.0,78484.74064896384,200609.0,99114.51476000901,0.0,-79828.0
129,0.0,-157384.45876655987,0.0,0.0,78578.81166851624,202005.0,98614.32032948734,0.0,-79820.0
130,0.0,-158311.0248059763,0.0,0.0,78682.62441319384,201709.0,99605.82471625326,0.0,-79783.0
131,0.0,-160621.44884585642,0.0,0.0,78339.93570513552,202898.0,97039.05140726904,0.0,-77805.0
132,0.0,-163695.08237146813,0.0,0.0,78533.94324328456,202567.0,95585.62708280567,0.0,-75510.0
133,0.0,-163602.78191063082,0.0,0.0,79409.03377745664,203485.0,96768.45489279547,0.0,-77078.0
134,0.0,-163180.35424503282,0.0,0.0,80065.62586677888,204752.0,97435.01411882778,0.0,-78626.0
135,0.0,-162065.50848859103,0.0,0.0,80641.36087243709,205657.0,100099.08106470572,0.0,-81299.0
136,0.0,-162906.24154931525,0.0,0.0,81006.96537172867,208586.0,98631.93115662724,0.0,-81847.0
137,0.0,-165422.50680971495,0.0,0.0,81880.06752435314,207781.0,99885.8039250109,0.0,-81304.0
138,0.0,-167923.2040820035,0.0,0.0,82581.75869962778,209118.0,98244.30990312183,0.0,-80313.0
139,0.0,-171447.5259983199,0.0,0.0,84106.89405510074,206756.0,99156.62717352402,0.0,-78646.0
140,0.0,-172647.85722197383,0.0,0.0,84941.10054191327,207916.0,98460.4678811547,0.0,-78757.0
141,0.0,-174166.50581966306,0.0,0.0,86807.48387380404,206487.0,100314.50078626131,0.0,-79207.0
142,0.0,-173153.7890587264,0.0,0.0,88261.10677090101,206490.0,102398.80762575877,0.0,-81522.14696766868
143,0.0,-170371.56822475215,0.0,0.0,88658.04520034368,207386.0,104462.24930498631,0.0,-84634.0
144,0.0,-168290.9463181931,0.0,0.0,88187.10880947206,208099.0,103750.62661905584,0.0,-85487.0
145,0.0,-172123.48828629553,0.0,0.0,87663.07783768128,208412.0,101561.43177293452,0.0,-82420.0
146,0.0,-178497.25930373036,0.0,0.0,88150.07131660069,206805.0,99088.30129159229,0.0,-77483.0
147,0.0,-182077.27997526692,0.0,0.0,86647.09406407675,204683.0,96990.44237859783,0.0,-72870.0
148,0.0,-182770.24277896617,0.0,0.0,86029.36298617862,204060.0,98682.03575021242,0.0,-72785.0
149,0.0,-178541.1332034558,0.0,0.0,86575.21842912726,205825.0,102094.93386471039,0.0,-77799.0
150,0.0,-175793.7927462584,0.0,0.0,86965.62892600286,209046.0,102075.21294146794,0.0,-81010.0
151,0.0,-171947.23914360002,0.0,0.0,86416.761800444,209236.0,105752.85117901102,0.0,-84652.0
152,0.0,-171689.0766734791,0.0,0.0,87326.65057718214,212798.0,103755.16955502718,0.0,-86070.0
153,0.0,-173836.13422762929,0.0,0.0,88573.97999035628,211447.0,105373.45293071453,0.0,-85813.0
154,0.0,-175242.61983952206,0.0,0.0,88079.1569911766,214353.0,102541.3938725323,0.0,-84980.0
155,0.0,-181190.17717617482,0.0,0.0,88839.61098006334,212541.0,101462.50695370988,0.0,-81003.0
156,0.0,-183582.22998744607,0.0,0.0,89766.35882491713,212435.0,102728.51408199036,0.0,-80921.0
157,0.0,-183650.92390246133,0.0,0.0,91656.61932134251,213604.0,104695.38066437838,0.0,-83458.0
158,0.0,-181876.05820095044,0.0,0.0,92622.4188791315,215635.0,107789.27828001705,0.0,-87470.0
159,0.0,-181097.56210350434,0.0,0.0,93840.20098774819,218124.0,108772.62744271159,0.0,-90334.0
160,0.0,-181070.46906866276,0.0,0.0,94130.82281464244,219407.0,110911.6462038647,0.0,-92295.0
161,0.0,-180920.037139331,0.0,0.0,95044.63721827674,221273.0,112633.9474079414,0.0,-94735.0
162,0.0,-181733.20193683726,0.0,0.0,95466.07450344284,223049.0,113191.37656450819,0.0,-95846.0
163,0.0,-186915.0958433508,0.0,0.0,97633.06529102002,223721.0,111589.76733288282,0.0,-94001.0
164,0.0,-188871.70012301498,0.0,0.0,97652.07645769793,222207.0,111799.67616588327,0.0,-92510.0
165,0.0,-189132.9156509198,0.0,0.0,97102.1918017987,224591.0,112742.39735115366,0.0,-93908.0
166,0.0,-192066.2674311695,0.0,0.0,98636.00021349781,226189.0,111896.73712947068,0.0,-93727.0
167,0.0,-191208.43360140413,0.0,0.0,98285.35681758537,224832.0,113923.2830478413,0.0,-94461.0
168,0.0,-192785.1892339183,0.0,0.0,98056.12445545218,227338.0,111853.45879301477,0.0,-93932.0
169,0.0,-195325.4705129519,0.0,0.0,97169.94999849689,225820.0,111331.66252237355,0.0,-91361.0
170,0.0,-194861.2095900576,0.0,0.0,97413.51641088317,225664.0,112838.8245277011,0.0,-92551.0
171,0.0,-194330.48133590122,0.0,0.0,98033.63706631571,226933.0,112743.71145418941,0.0,-93893.0
172,0.0,-196086.50721445898,0.0,0.0,98968.52682329348,227026.0,112299.77329794437,0.0,-93503.0
173,0.0,-197364.28464388778,0.0,0.0,100397.17553247367,226768.0,113676.02452337262,0.0,-94323.0
174,0.0,-197218.41228212073,0.0,0.0,100493.298084377,229123.0,113057.1133731788,0.0,-95511.0
175,0.0,-199681.22540184675,0.0,0.0,101604.57874750695,229889.0,112668.87878503777,0.0,-95223.0
176,0.0,-200642.96507310713,0.0,0.0,102451.02131368767,229964.0,114800.55565277817,0.0,-96479.0
177,0.0,-200135.4542924299,0.0,0.0,102698.89410994791,231848.0,115009.37493235445,0.0,-98117.0
178,0.0,-202518.51719880608,0.0,0.0,104043.90796518575,232455.0,115453.42522190922,0.0,-98343.0
179,0.0,-206685.41516829352,0.0,0.0,106147.50736218141,232055.0,114365.41890848422,0.0,-96807.0
180,0.0,-209171.93114559536,0.0,0.0,106785.74962086648,230347.0,116300.02936894291,0.0,-96251.0
