1,0.0
2,158.8523378613541
3,1337.2732789246818
4,388.45492243972797
5,70.77160534756453
6,51.960090136247324
7,4003.7582286356233
8,125.12124983754676
9,3840.6211575299308
10,1840.9564828461716
11,1923.6906435484248
12,1598.7017707242685
13,1664.844386474148
14,1910.1983995331207
15,2235.551342716442
16,3039.78955719839
17,3942.4920530856944
18,4927.904408917243
19,5774.127767057833
20,6147.540289253687
21,6397.923807027875
22,7434.756895902972
23,7326.646719688732
24,4776.035498054158
25,3390.16790799413
26,5164.392869587924
27,3188.216759717842
28,4472.470561609623
29,3823.56397881502
30,3593.7482473686387
31,3530.977886892416
32,3472.435006524765
33,3208.062203911547
34,3146.883804581927
35,3032.928231226556
36,3174.105055430741
37,3392.346964997104
38,3457.0364874547727
39,3413.6329756019795
40,3590.094960575337
41,3817.538773170585
42,3557.3334899688116
43,3773.479094486297
44,2304.601617073391
45,1636.6883039052043
46,2018.0388336297149
47,1034.588267147131
48,1468.485652802877
49,1006.1775253655925
50,794.5713244528149
51,593.1989753965047
52,480.4938997663162
53,631.6866929248072
54,693.4194652670407
55,636.5849751179773
56,792.9026463139038
57,703.6537834865015
58,1064.249695582516
59,991.4449726384403
60,1184.1035468932198
61,1351.5486542260032
62,1536.6647357429197
63,1738.573622612364
64,888.4168412891868
65,602.3292260058221
66,926.559005087183
67,450.4108123900841
68,741.6027521188627
69,468.97585126015616
70,379.45980993005054
71,453.9420440058076
72,434.29930788046636
73,588.7423904958998
74,404.8827662990208
75,353.0974163995475
76,391.81470730890305
77,403.05015000197466
78,523.950330285014
79,89.87442937592469
80,272.432129602955
81,451.80295443809973
82,415.24230081017714
83,240.6999467834807
84,163.86590635323563
85,154.64619357569558
86,534.3374042951853
87,230.49851720504162
88,1127.93450935567
89,1128.6758271266713
90,1061.165677430838
91,803.3023963665325
92,528.277043317062
93,487.42300531441253
94,866.805316780191
95,434.4142032063486
96,962.1841186525324
97,467.54506926645496
98,269.7741190109349
99,496.20772503123493
100,489.643157248702
101,339.3992321097256
102,481.69248703589767
103,463.2744109586355
104,73.36518366536104
105,82.27493077399558
106,327.8409557360054
107,229.78314504373486
108,289.41379693506667
109,200.75548598553382
110,203.57800313413935
111,272.94664710308734
112,23.628875694646496
113,292.4174291774624
114,324.62426669088967
115,255.13241720438612
116,344.66761192264084
117,138.1114104756681
118,221.36696245212624
119,311.71785466169035
120,123.56895974398302
121,382.0586645739285
122,249.33320661646044
123,307.0770781166798
124,135.9356247026633
125,45.64341255757869
126,303.87425732799665
127,64.1683459718769
128,735.8679070881235
129,428.7641180607708
130,430.4854473902613
131,197.42789864727115
132,403.0760483022202
133,319.2723881031582
134,213.19328615576944
135,612.0983001348004
136,134.3353458732089
137,354.95423547978976
138,58.818498031756974
139,1724.3602947292752
140,287.8952910997529
141,657.6796687423305
142,321.5185729980206
143,554.1169919763743
144,369.29449647216705
145,86.61827554576179
146,528.6128762801487
