1,268.8365250547645,268.90413065571164,268.7664370309151,268.8362285871533,268.8597570644147,268.9450520746873,268.93526326787463,268.7940280206918,269.00717489674594,268.7678280690422,268.88529534761227,268.87497032902104,268.95492369997174,268.9657138413664,268.83570811033167,268.83218138253636,268.8600150348563,269.13063697019714,268.8657554453616,268.8189199183501
2,261.54416432639744,274.7989864254789,277.5745613229467,277.3665455413942,269.5415147075913,266.7747021410317,269.4710732355561,274.810354201055,283.0467998466099,274.82136855462016,283.0118103590118,274.9480558118877,275.2284720672726,283.1872918215625,272.15491787825,274.7614343023867,277.52167412779255,275.23888257994577,274.7714489818132,269.4907829888006
3,257.04424464420305,248.69862313628138,284.00093723940057,243.15612503152178,259.7396170444284,261.99060327650096,297.5808464317962,254.08600575917455,284.03722314864996,267.88486827385026,281.1918477193292,249.24036045622344,249.17933080251723,238.5431135596611,210.892268446097,254.11850323107282,283.9569764183978,251.73411423208864,289.1438194284949,294.8281366596645
4,65.17558236097744,75.9848782473046,108.70552712681155,135.62316720312785,29.87940541462479,62.374919931641486,10.867193728527942,16.269223195329175,54.329837898038264,86.91914528272716,57.02738716056708,21.730428108027226,84.29427553741961,122.27561139308477,35.27562038726894,0.0,24.44054318721032,10.860101885429962,51.588837031030636,59.757761685735055
5,210.16467760414514,215.3138692369803,103.74016236386376,201.6275147993975,84.61161655953684,24.530931257447378,27.2846881745825,5.444410213356527,90.01852983861158,68.16703181139928,2.72847724329369,13.640902376543028,38.24548119133424,51.86703519944011,54.55223858274508,62.726755204508194,24.55302243039905,5.455817580023297,54.5142501636776,43.62566067685915
6,238.59023614367183,243.18970231602447,224.33489487346142,248.5878538723526,196.51072315715095,218.36719525043432,267.32241338428116,272.09433428905675,209.96616414404818,207.9473002434601,248.2540730061296,259.1390694431212,205.19182476923646,205.50714213192302,196.38121761681452,231.68071594587258,256.4021893845586,280.86988101268173,201.664444859857,204.41959660371543
7,246.30978638846298,117.40578006711605,180.75647412085848,112.0568047950992,13.618279616913526,114.70885534588405,35.4656066242733,59.874502926108455,62.54791945538946,214.24656629499376,43.66130016790143,73.68643011183768,202.50418629083114,208.5323832681157,24.579698442465453,24.539406236990835,40.982404308693795,13.63882660841239,13.637877092588377,81.87703167762389
8,251.3459689341217,215.2413187649554,224.0606181380224,221.1086149819478,187.59658636313605,179.98748218241894,176.9821668777856,168.3520054678982,176.58940011826695,219.19746590829288,168.960714717554,171.4831832660683,207.6354142874018,213.62043140738982,166.302252688675,176.991355408597,166.40068624953705,193.4252752539981,188.02974328638032,174.34528480569466
9,256.47760138715404,223.37511551670485,229.241666566216,229.4416371165637,168.6786817244713,185.3534278373796,174.35033042082165,173.5844495904912,179.05167353950813,224.3979507991793,169.00044961636476,174.2110219390399,212.80339541041675,218.85767878831697,158.14722112903686,168.99145897090736,169.33129072380683,168.92467676608408,169.03317893995953,179.88538505572845
10,261.747996539841,229.29516036013283,234.57810745346555,235.17592468826717,174.91306774472952,191.12382308201995,180.46842412291215,179.5396308250841,185.15385971137428,229.62564967235096,175.24397731558545,180.01343634268176,218.06633426249113,224.32980824930328,164.4071882251547,175.03251594506318,175.47238740585982,175.1196350184505,175.2186419683156,185.88549181531116
11,267.3405309380938,235.19010342886074,240.21530557498264,240.80456459526397,180.92056921651798,196.80663315006765,186.47059598563618,185.54898360238099,191.10368642241377,234.85468054877083,181.25599910293533,185.8242156803078,223.42411501046647,229.70468031870965,170.39101673278887,175.42025665742153,181.58133680451806,181.10541082101636,181.22741715833521,191.67839397991517
12,272.87846464466924,241.1003890252189,245.67668538977864,246.5730729026004,181.3403676568865,202.48430385567542,192.4512068655137,191.54471801499267,197.0722848562537,240.2559382914884,187.09230113213465,191.55935801116505,228.98199538769703,235.14862094923012,170.73459918804684,181.12685842462525,187.43417049282476,186.96838953596242,187.2348343261062,197.50448857269478
13,284.1752758488427,247.00110915475273,251.36542874701618,252.29267054957953,187.25380248856558,208.1996777088567,198.21495737984424,197.36804374362964,202.81009132110646,245.7410135723564,192.88890768476705,197.38901253257896,234.73049308215175,240.62451476827206,176.44466525955067,186.78550777161638,193.33812691906292,192.69914145319794,193.07359559783558,203.223931230313
14,289.6875005839372,252.8553877142477,257.01512193188563,257.85441852479414,192.99361775146448,213.97343200576677,204.01833332083066,203.1376306482307,208.5134901869527,251.5444247869416,198.87734486149077,203.3301596789057,240.78872337672632,246.16988224466547,182.12128970716768,192.30293941605203,199.16240024264545,198.53450584441646,198.88548458680793,208.9573432731532
