1,0.007477711127202338
2,0.0074926103649632595
3,0.007489999825403706
4,0.00749695732204645
5,0.007444402820547245
6,0.007443971360024601
7,0.007453450485067508
8,0.0074410293920500565
9,0.007475562330792812
10,0.007477614875954581
11,0.007493564645434019
12,0.007497459517419111
13,0.0074734297766853655
14,0.007488860719903367
15,0.007521588339524185
16,0.007513217176867258
17,0.007546845834504568
18,0.007531463017639395
19,0.007545522250863698
20,0.007553676406872599
21,0.007549074646587777
22,0.007560888565372848
23,0.007549699827738134
24,0.0075527125198501036
25,0.007567797959969813
26,0.007581059098638751
27,0.007597425252536838
28,0.007605223113068946
29,0.007588679766988963
30,0.007565002683784815
31,0.007587472891178988
32,0.007602293792918664
33,0.007598166342505301
34,0.007624532848527661
35,0.007668522755526422
36,0.00767832942895089
37,0.0076728826123941924
38,0.007648779022763603
39,0.007668928838772256
40,0.007643409826534912
41,0.007656015753544744
42,0.0076625257640035626
43,0.007660378824794202
44,0.0076992698514595
45,0.007685558448124369
46,0.007661391696634873
47,0.007652947197294383
48,0.007643000924737839
49,0.007643142388674175
50,0.007668131080739004
51,0.0076626243562014145
52,0.007685536978549781
53,0.007735436293701785
54,0.0077429400266580675
55,0.007743941469378761
56,0.007758115100882046
57,0.007773034705648213
58,0.007792769055630934
59,0.007792035910314252
60,0.0078116966653078495
61,0.007835893714353958
62,0.007845518899172796
63,0.007870748315597632
64,0.007870533461266161
65,0.007905304911728011
66,0.00791888145519134
67,0.007939841366862323
68,0.007952014869906241
69,0.007994843480263235
70,0.008004530998099483
71,0.008013692755390165
72,0.008010234998600265
73,0.00806368918144053
74,0.008066248357897371
75,0.008054229282209027
76,0.008082280579897398
77,0.008070791514486555
78,0.008044234169410412
79,0.008042527579826977
80,0.008114315448245741
81,0.00810117127628067
82,0.008120737776067534
83,0.008136696711024986
84,0.00812337170755057
85,0.008111162949002167
86,0.008112611840727693
87,0.008111371455701347
88,0.008108225055149527
89,0.00808851387120804
90,0.008125914238518784
91,0.008118609088485749
92,0.008161182671162986
93,0.008127528549071714
94,0.008136826499686218
95,0.008116790746257176
96,0.008106512847544644
97,0.0081279719846275
98,0.00810915301178025
99,0.008121692098245384
100,0.008094457127601727
101,0.008085469274326124
102,0.008089181361690088
103,0.008079439055493323
104,0.008105984947681846
105,0.008092238396707616
106,0.008087366728883324
107,0.008118725692331087
108,0.00810974852487251
109,0.008130111172291099
110,0.008140651488338787
111,0.008152620037198596
112,0.008137643420178803
113,0.008196234446033348
114,0.008235268027642186
115,0.008298426468139367
116,0.008338373535897704
117,0.008348688512417728
118,0.008367973308628304
119,0.00837424839130534
120,0.008370939850008691
121,0.008348722516958791
122,0.008341732582870232
123,0.008360565021577025
124,0.008369412906915025
125,0.008366783983682785
126,0.0083609342068711
127,0.008369705467647873
128,0.008371851873137243
129,0.008393975554957023
130,0.008415205203022308
131,0.008412490334299784
132,0.008405344214754348
133,0.00841330095864627
134,0.008390532830910707
135,0.008367695804524377
136,0.00833767501757919
137,0.008367397555795275
138,0.008389174463823914
139,0.008395103546700677
140,0.008417016439477914
141,0.008456114642794846
142,0.008476025065526154
143,0.008483106599886112
144,0.00849520259870489
145,0.008482877922864252
146,0.008493361622666692
147,0.008518649348958988
148,0.008545950628900517
149,0.008555672296442699
150,0.008519702980978594
151,0.008573161125645113
152,0.00857554260352015
153,0.008569197739812816
154,0.008583718948673323
155,0.00861566662358221
156,0.008631333352858707
157,0.00861679715748776
158,0.008626794764594782
159,0.008653804538083277
160,0.008662522997106426
161,0.008621320353066179
162,0.00860144435127573
163,0.008652930047385854
164,0.008688307014989167
165,0.008715801410554405
166,0.008710709724296816
167,0.00872739775304333
168,0.00873774314909372
169,0.008733136962457195
170,0.008774168366804575
171,0.008769234655129363
172,0.00877544027254241
173,0.008761971234682447
174,0.008791075354707054
175,0.00881739728841816
176,0.00881351666142568
177,0.00877716421127889
178,0.00882426358361019
179,0.008802408031523434
180,0.008820873887116186
181,0.008807675183398141
182,0.008792941504290119
183,0.008771939171169243
184,0.008777495957234753
185,0.00881314418146113
186,0.008868243120898966
187,0.00885242706091308
188,0.008839176383883545
189,0.008843647335545187
190,0.008828289393720523
191,0.008841769234533295
192,0.00882122667069805
193,0.008837051300813054
194,0.00883907031835243
195,0.008862817103810452
196,0.008861086610225749
197,0.008850265978738468
198,0.008830612181737389
199,0.008828894335814267
200,0.008828260289915662
201,0.008803948772998879
202,0.008791958559320235
203,0.008789712713726062
204,0.008757559748128781
205,0.008744044046579573
206,0.008784059519801728
207,0.00878378626334261
208,0.008817518808169984
209,0.008803310611475166
210,0.008836800775648548
211,0.008850899062977062
212,0.008889020889020424
213,0.008901363208033353
214,0.008913243394087049
215,0.00894644526760447
216,0.008901060827119936
217,0.008928278093134066
218,0.008971473011390589
219,0.008967283131087394
220,0.008974905115231977
221,0.008996887104650885
222,0.009025783009389375
223,0.008943498161744246
224,0.008897859480245653
225,0.008937895102494379
226,0.008938096827809744
227,0.008941276937361733
228,0.008967353664433188
229,0.008993030242420446
230,0.009012071198817346
231,0.009033976539742285
232,0.009035929763666389
233,0.009056736328649014
234,0.009020275359189223
235,0.009024543938239152
236,0.009055932366980131
237,0.009055402610812887
238,0.009095831885739536
239,0.009109376301788218
240,0.009149833798192375
241,0.009177082822185267
242,0.00917973986650805
243,0.009208289560088566
244,0.00925398996444632
245,0.009267065720614271
246,0.009226805310082537
247,0.009347172121667266
248,0.009338108349034155
249,0.009357738191077823
250,0.009386077912347862
251,0.009348217296118063
252,0.009346067813757016
253,0.009345219195857683
254,0.00934555830426932
255,0.009390296349302087
256,0.009400422976752639
257,0.009436519036876801
258,0.009462966223005496
259,0.009465342474340782
260,0.009468694832737573
261,0.009472150976210809
262,0.009472828533864415
263,0.009476134028768837
264,0.009520070244099822
265,0.009536331590136447
266,0.00956815304589773
267,0.009616778909016096
268,0.009664795553722435
269,0.009668960587159048
270,0.00969925032125056
271,0.009673833043017825
272,0.009656741208459102
273,0.009679168043810912
274,0.009698547749570227
275,0.009691532845189966
276,0.009712186024442298
277,0.009720722113892213
278,0.009699814909971436
279,0.00971171119397471
280,0.00971142659354066
281,0.009718474377937094
282,0.009693177603495563
283,0.00974728102792621
284,0.009783384980256432
285,0.009782306488087814
286,0.009780349951857776
287,0.009780030794734143
288,0.009785278675472298
289,0.009777504170636164
290,0.00976486490322209
291,0.009821936357813048
292,0.009813667441172296
293,0.009852881368682072
294,0.00987804415741952
295,0.009885100431397424
296,0.009894837182601732
297,0.00991039701989929
298,0.009952342328577177
299,0.00997982631800732
300,0.010007121731971245
301,0.010008319506374872
302,0.00999769777188862
303,0.010019199648285838
304,0.010071753997453541
305,0.010050868224542335
